TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.49589e-51  0.0061001  4.18e+07  0.00098
0.0025  300  1.7755e-49  0.0061001  4.18e+07  0.00098
0.005  300  5.37585e-47  0.0061001  4.18e+07  0.00098
0.0075  300  2.24582e-44  0.0061001  4.18e+07  0.00098
0.01  300  1.03115e-41  0.0061001  4.18e+07  0.00098
0.0125  300  4.87617e-39  0.0061001  4.18e+07  0.00098
0.015  300  2.30713e-36  0.0061001  4.18e+07  0.00098
0.0175  300  1.0619e-33  0.0061001  4.18e+07  0.00098
0.02  300  4.45371e-31  0.0061001  4.18e+07  0.00098
0.0225  300  1.37845e-28  0.0061001  4.18e+07  0.00098
0.025  300  -1.64209e-27  0.0061001  4.18e+07  0.00098
0.0275  300  -3.45324e-23  0.0061001  4.18e+07  0.00098
0.03  300  1.21182e-20  0.0061001  4.18e+07  0.00098
0.0325  300  1.70209e-16  0.0061001  4.18e+07  0.00098
0.035  300  7.05699e-13  0.0061001  4.18e+07  0.00098
0.0375  300  3.57693e-10  0.0061001  4.18e+07  0.00098
0.04  300  1.55425e-07  0.0061001  4.18e+07  0.00098
0.0425  300  5.36608e-05  0.0061001  4.18e+07  0.00098
0.045  300.002  0.0127901  0.0061001  4.18e+07  0.00098
0.0475  300.513  1.44495  0.0061001  4.18e+07  0.00098
0.04875  327.718 -16.2593 0.00648777  4.18e+07  0.00098
0.04875  327.718 -16.2593 0.000205698  4.18e+07  0.00098
0.05  1125.76  -505.888 0.00166434  2e+07  4e-07
0.0525  1249.07  -472.807 0.00166434  2e+07  4e-07
0.055  1332.99  -421.64 0.00166434  2e+07  4e-07
0.0575  1390.76  -357.673 0.00166434  2e+07  4e-07
0.06  1430.17  -288.151 0.00166434  2e+07  4e-07
0.0625  1456.52  -220.466 0.00166434  2e+07  4e-07
0.065  1473.65  -160.446 0.00166434  2e+07  4e-07
0.0675  1484.47  -111.371 0.00166434  2e+07  4e-07
0.07  1491.08  -73.9901 0.00166434  2e+07  4e-07
0.0725  1495.01  -47.2247 0.00166434  2e+07  4e-07
0.075  1497.27  -29.0673 0.00166434  2e+07  4e-07
0.0775  1498.54  -17.3166 0.00166434  2e+07  4e-07
0.08  1499.23  -10.0191 0.00166434  2e+07  4e-07
0.0825  1499.61  -5.64736 0.00166434  2e+07  4e-07
0.085  1499.8  -3.10981 0.00166434  2e+07  4e-07
0.0875  1499.9  -1.67713 0.00166434  2e+07  4e-07
0.09  1499.95  -0.887754 0.00166434  2e+07  4e-07
0.0925  1499.98  -0.462104 0.00166434  2e+07  4e-07
0.095  1499.99  -0.236937 0.00166434  2e+07  4e-07
0.0975  1499.99  -0.119842 0.00166434  2e+07  4e-07
0.1  1500  -0.0598721 0.00166434  2e+07  4e-07
0.1025  1500  -0.029578 0.00166434  2e+07  4e-07
0.105  1500  -0.0144634 0.00166434  2e+07  4e-07
0.1075  1500  -0.00700669 0.00166434  2e+07  4e-07
0.11  1500  -0.00336536 0.00166434  2e+07  4e-07
0.1125  1500  -0.00160372 0.00166434  2e+07  4e-07
0.115  1500  -0.000758697 0.00166434  2e+07  4e-07
0.1175  1500  -0.000356527 0.00166434  2e+07  4e-07
0.12  1500  -0.0001665 0.00166434  2e+07  4e-07
0.1225  1500  -7.73081e-05 0.00166434  2e+07  4e-07
0.125  1500  -3.57027e-05 0.00166434  2e+07  4e-07
0.1275  1500  -1.64059e-05 0.00166434  2e+07  4e-07
0.13  1500  -7.50344e-06 0.00166434  2e+07  4e-07
0.1325  1500  -3.41677e-06 0.00166434  2e+07  4e-07
0.135  1500  -1.54946e-06 0.00166434  2e+07  4e-07
0.1375  1500  -6.99948e-07 0.00166434  2e+07  4e-07
0.14  1500  -3.15041e-07 0.00166434  2e+07  4e-07
0.1425  1500  -1.41313e-07 0.00166434  2e+07  4e-07
0.145  1500  -6.31785e-08 0.00166434  2e+07  4e-07
0.1475  1500  -2.81609e-08 0.00166434  2e+07  4e-07
0.15  1500  -1.25115e-08 0.00166434  2e+07  4e-07
0.1525  1500  -5.54897e-09 0.00166434  2e+07  4e-07
0.155  1500  -2.45239e-09 0.00166434  2e+07  4e-07
0.1575  1500  -1.08205e-09 0.00166434  2e+07  4e-07
0.16  1500  -4.74609e-10 0.00166434  2e+07  4e-07
0.1625  1500  -2.06981e-10 0.00166434  2e+07  4e-07
0.165  1500  -9.2153e-11 0.00166434  2e+07  4e-07
0.1675  1500  -3.99973e-11 0.00166434  2e+07  4e-07
0.17  1500  -1.74787e-11 0.00166434  2e+07  4e-07
0.1725  1500  -8.91981e-12 0.00166434  2e+07  4e-07
0.175  1500  -3.23751e-12 0.00166434  2e+07  4e-07
0.1775  1500  -1.17041e-12 0.00166434  2e+07  4e-07
0.18  1500  -4.20956e-13 0.00166434  2e+07  4e-07
0.1825  1500  -1.50461e-13 0.00166434  2e+07  4e-07
0.185  1500  -5.33926e-14 0.00166434  2e+07  4e-07
0.1875  1500  -1.87976e-14 0.00166434  2e+07  4e-07
0.19  1500  -6.5651e-15 0.00166434  2e+07  4e-07
0.1925  1500  -2.27681e-15 0.00166434  2e+07  4e-07
0.195  1500  -7.86442e-16 0.00166434  2e+07  4e-07
0.1975  1500  -2.72323e-16 0.00166434  2e+07  4e-07
0.2  1500  -9.56623e-17 0.00166434  2e+07  4e-07
0.2025  1500  -3.47325e-17 0.00166434  2e+07  4e-07
0.205  1500  -1.33449e-17 0.00166434  2e+07  4e-07
