TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.47385e-33  0.0061001  4.18e+07  0.00098
0.0025  300  5.01196e-32  0.0061001  4.18e+07  0.00098
0.005  300  1.77064e-30  0.0061001  4.18e+07  0.00098
0.0075  300  8.50982e-29  0.0061001  4.18e+07  0.00098
0.01  300  4.4465e-27  0.0061001  4.18e+07  0.00098
0.0125  300  2.38501e-25  0.0061001  4.18e+07  0.00098
0.015  300  1.31168e-23  0.0061001  4.18e+07  0.00098
0.0175  300  7.62545e-22  0.0061001  4.18e+07  0.00098
0.02  300  4.7809e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.31195e-18  0.0061001  4.18e+07  0.00098
0.025  300  3.69162e-16  0.0061001  4.18e+07  0.00098
0.0275  300  9.54967e-14  0.0061001  4.18e+07  0.00098
0.03  300  7.38264e-12  0.0061001  4.18e+07  0.00098
0.0325  300  5.2605e-10  0.0061001  4.18e+07  0.00098
0.035  300  3.37548e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.88296e-06  0.0061001  4.18e+07  0.00098
0.04  300  8.67674e-05  0.0061001  4.18e+07  0.00098
0.0425  300.003  0.00304138  0.0061001  4.18e+07  0.00098
0.045  300.126  0.0692728  0.0061001  4.18e+07  0.00098
0.0475  302.988  0.648899  0.0061001  4.18e+07  0.00098
0.04875  316.561 -1.26063 0.00635293  4.18e+07  0.00098
0.04875  316.561 -1.26063 0.000197445  4.18e+07  0.00098
0.05  765.501  -43.9852 0.00166434  2e+07  4e-07
0.0525  898.435  -44.3912 0.00166434  2e+07  4e-07
0.055  996.731  -44.7449 0.00166434  2e+07  4e-07
0.0575  1073.96  -44.7331 0.00166434  2e+07  4e-07
0.06  1136.72  -44.3313 0.00166434  2e+07  4e-07
0.0625  1188.82  -43.5752 0.00166434  2e+07  4e-07
0.065  1232.69  -42.5129 0.00166434  2e+07  4e-07
0.0675  1270  -41.1927 0.00166434  2e+07  4e-07
0.07  1301.95  -39.6597 0.00166434  2e+07  4e-07
0.0725  1329.45  -37.9551 0.00166434  2e+07  4e-07
0.075  1353.21  -36.1165 0.00166434  2e+07  4e-07
0.0775  1373.77  -34.178 0.00166434  2e+07  4e-07
0.08  1391.59  -32.1704 0.00166434  2e+07  4e-07
0.0825  1407.05  -30.1217 0.00166434  2e+07  4e-07
