TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.02428e-31  0.0061001  4.18e+07  0.00098
0.0025  300  1.06585e-30  0.0061001  4.18e+07  0.00098
0.005  300  2.304e-29  0.0061001  4.18e+07  0.00098
0.0075  300  4.55767e-28  0.0061001  4.18e+07  0.00098
0.01  300  -3.68433e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -8.73873e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.01735e-23  0.0061001  4.18e+07  0.00098
0.0175  300  4.92415e-21  0.0061001  4.18e+07  0.00098
0.02  300  5.15961e-19  0.0061001  4.18e+07  0.00098
0.0225  300  1.12515e-16  0.0061001  4.18e+07  0.00098
0.025  300  6.38383e-14  0.0061001  4.18e+07  0.00098
0.0275  300  3.37389e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.70036e-10  0.0061001  4.18e+07  0.00098
0.0325  300  7.80335e-09  0.0061001  4.18e+07  0.00098
0.035  300  3.17998e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.11108e-05  0.0061001  4.18e+07  0.00098
0.04  300  0.000316009  0.0061001  4.18e+07  0.00098
0.0425  300.013  0.00672176  0.0061001  4.18e+07  0.00098
0.045  300.291  0.0906878  0.0061001  4.18e+07  0.00098
0.0475  304.117  0.47376  0.0061001  4.18e+07  0.00098
0.04875  314.912 -0.502009 0.00633052  4.18e+07  0.00098
0.04875  314.912 -0.502009 0.000196245  4.18e+07  0.00098
0.05  704.38  -20.5332 0.00166434  2e+07  4e-07
0.0525  836.165  -21.1318 0.00166434  2e+07  4e-07
0.055  933.346  -21.7232 0.00166434  2e+07  4e-07
0.0575  1009.95  -22.1537 0.00166434  2e+07  4e-07
0.06  1072.61  -22.4087 0.00166434  2e+07  4e-07
0.0625  1125.11  -22.5008 0.00166434  2e+07  4e-07
0.065  1169.8  -22.4477 0.00166434  2e+07  4e-07
0.0675  1208.3  -22.2667 0.00166434  2e+07  4e-07
0.07  1241.77  -21.9735 0.00166434  2e+07  4e-07
0.0725  1271.06  -21.5826 0.00166434  2e+07  4e-07
0.075  1296.83  -21.1066 0.00166434  2e+07  4e-07
0.0775  1319.59  -20.5573 0.00166434  2e+07  4e-07
0.08  1339.76  -19.945 0.00166434  2e+07  4e-07
0.0825  1357.67  -19.2796 0.00166434  2e+07  4e-07
0.085  1373.62  -18.57 0.00166434  2e+07  4e-07
0.0875  1387.83  -17.8245 0.00166434  2e+07  4e-07
0.09  1400.51  -17.0508 0.00166434  2e+07  4e-07
0.0925  1411.82  -16.2561 0.00166434  2e+07  4e-07
0.095  1421.92  -15.4472 0.00166434  2e+07  4e-07
0.0975  1430.94  -14.6303 0.00166434  2e+07  4e-07
0.1  1438.99  -13.8113 0.00166434  2e+07  4e-07
0.1025  1446.17  -12.9955 0.00166434  2e+07  4e-07
0.105  1452.58  -12.188 0.00166434  2e+07  4e-07
0.1075  1458.28  -11.3933 0.00166434  2e+07  4e-07
0.11  1463.36  -10.6154 0.00166434  2e+07  4e-07
0.1125  1467.87  -9.8582 0.00166434  2e+07  4e-07
0.115  1471.87  -9.12482 0.00166434  2e+07  4e-07
0.1175  1475.42  -8.41809 0.00166434  2e+07  4e-07
0.12  1478.56  -7.7404 0.00166434  2e+07  4e-07
0.1225  1481.33  -7.09368 0.00166434  2e+07  4e-07
0.125  1483.78  -6.47945 0.00166434  2e+07  4e-07
0.1275  1485.93  -5.89878 0.00166434  2e+07  4e-07
0.13  1487.83  -5.3524 0.00166434  2e+07  4e-07
0.1325  1489.49  -4.84061 0.00166434  2e+07  4e-07
0.135  1490.94  -4.36339 0.00166434  2e+07  4e-07
0.1375  1492.2  -3.92038 0.00166434  2e+07  4e-07
0.14  1493.31  -3.51094 0.00166434  2e+07  4e-07
0.1425  1494.27  -3.13415 0.00166434  2e+07  4e-07
0.145  1495.1  -2.7889 0.00166434  2e+07  4e-07
0.1475  1495.82  -2.47388 0.00166434  2e+07  4e-07
0.15  1496.44  -2.18762 0.00166434  2e+07  4e-07
0.1525  1496.98  -1.92855 0.00166434  2e+07  4e-07
0.155  1497.44  -1.69503 0.00166434  2e+07  4e-07
0.1575  1497.83  -1.48535 0.00166434  2e+07  4e-07
0.16  1498.17  -1.29781 0.00166434  2e+07  4e-07
0.1625  1498.46  -1.13069 0.00166434  2e+07  4e-07
0.165  1498.7  -0.982306 0.00166434  2e+07  4e-07
0.1675  1498.91  -0.851036 0.00166434  2e+07  4e-07
0.17  1499.09  -0.735308 0.00166434  2e+07  4e-07
0.1725  1499.24  -0.633628 0.00166434  2e+07  4e-07
0.175  1499.36  -0.544588 0.00166434  2e+07  4e-07
0.1775  1499.47  -0.466868 0.00166434  2e+07  4e-07
0.18  1499.56  -0.399241 0.00166434  2e+07  4e-07
0.1825  1499.63  -0.340578 0.00166434  2e+07  4e-07
0.185  1499.7  -0.289842 0.00166434  2e+07  4e-07
0.1875  1499.75  -0.246089 0.00166434  2e+07  4e-07
0.19  1499.79  -0.208464 0.00166434  2e+07  4e-07
0.1925  1499.83  -0.176197 0.00166434  2e+07  4e-07
0.195  1499.86  -0.148599 0.00166434  2e+07  4e-07
0.1975  1499.88  -0.125055 0.00166434  2e+07  4e-07
0.2  1499.91  -0.10502 0.00166434  2e+07  4e-07
0.2025  1499.92  -0.088011 0.00166434  2e+07  4e-07
0.205  1499.94  -0.0736052 0.00166434  2e+07  4e-07
0.2075  1499.95  -0.061431 0.00166434  2e+07  4e-07
0.21  1499.96  -0.0511642 0.00166434  2e+07  4e-07
0.2125  1499.97  -0.0425231 0.00166434  2e+07  4e-07
0.215  1499.97  -0.0352631 0.00166434  2e+07  4e-07
0.2175  1499.98  -0.0291731 0.00166434  2e+07  4e-07
0.22  1499.98  -0.0240711 0.00166434  2e+07  4e-07
0.2225  1499.99  -0.0198004 0.00166434  2e+07  4e-07
0.225  1499.99  -0.0162269 0.00166434  2e+07  4e-07
0.2275  1499.99  -0.0132352 0.00166434  2e+07  4e-07
0.23  1499.99  -0.0107269 0.00166434  2e+07  4e-07
0.2325  1499.99  -0.00861746 0.00166434  2e+07  4e-07
0.235  1500  -0.00683434 0.00166434  2e+07  4e-07
0.2375  1500  -0.00531516 0.00166434  2e+07  4e-07
0.24  1500  -0.00400587 0.00166434  2e+07  4e-07
0.2425  1500  -0.0028593 0.00166434  2e+07  4e-07
0.245  1500  -0.00183383 0.00166434  2e+07  4e-07
0.2475  1500  -0.000892109 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
