TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -6.83643e-34  0.0061001  4.18e+07  0.00098
0.0025  300  -1.11989e-32  0.0061001  4.18e+07  0.00098
0.005  300  -4.57278e-31  0.0061001  4.18e+07  0.00098
0.0075  300  -2.57561e-29  0.0061001  4.18e+07  0.00098
0.01  300  -1.59228e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.00725e-25  0.0061001  4.18e+07  0.00098
0.015  300  -6.3368e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -3.94852e-22  0.0061001  4.18e+07  0.00098
0.02  300  -2.46365e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -1.45289e-18  0.0061001  4.18e+07  0.00098
0.025  300  -2.90236e-17  0.0061001  4.18e+07  0.00098
0.0275  300  2.08849e-14  0.0061001  4.18e+07  0.00098
0.03  300  1.97217e-12  0.0061001  4.18e+07  0.00098
0.0325  300  1.68264e-10  0.0061001  4.18e+07  0.00098
0.035  300  1.30051e-08  0.0061001  4.18e+07  0.00098
0.0375  300  8.79038e-07  0.0061001  4.18e+07  0.00098
0.04  300  4.94217e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.00213223  0.0061001  4.18e+07  0.00098
0.045  300.087  0.0605598  0.0061001  4.18e+07  0.00098
0.0475  302.576  0.728996  0.0061001  4.18e+07  0.00098
0.04875  317.453 -1.7747 0.00636478  4.18e+07  0.00098
0.04875  317.453 -1.7747 0.000198096  4.18e+07  0.00098
0.05  796.139  -60.0306 0.00166434  2e+07  4e-07
0.0525  929.239  -60.1079 0.00166434  2e+07  4e-07
0.055  1027.65  -60.0392 0.00166434  2e+07  4e-07
0.0575  1104.73  -59.4343 0.00166434  2e+07  4e-07
0.06  1167.06  -58.2766 0.00166434  2e+07  4e-07
0.0625  1218.49  -56.6284 0.00166434  2e+07  4e-07
0.065  1261.47  -54.568 0.00166434  2e+07  4e-07
0.0675  1297.72  -52.1737 0.00166434  2e+07  4e-07
0.07  1328.47  -49.5188 0.00166434  2e+07  4e-07
0.0725  1354.66  -46.6712 0.00166434  2e+07  4e-07
0.075  1377.02  -43.6923 0.00166434  2e+07  4e-07
0.0775  1396.13  -40.6373 0.00166434  2e+07  4e-07
0.08  1412.47  -37.5554 0.00166434  2e+07  4e-07
0.0825  1426.44  -34.4901 0.00166434  2e+07  4e-07
0.085  1438.35  -31.4789 0.00166434  2e+07  4e-07
0.0875  1448.51  -28.5538 0.00166434  2e+07  4e-07
0.09  1457.14  -25.7417 0.00166434  2e+07  4e-07
0.0925  1464.45  -23.0642 0.00166434  2e+07  4e-07
0.095  1470.62  -20.5385 0.00166434  2e+07  4e-07
0.0975  1475.82  -18.1772 0.00166434  2e+07  4e-07
0.1  1480.18  -15.9886 0.00166434  2e+07  4e-07
0.1025  1483.82  -13.9774 0.00166434  2e+07  4e-07
0.105  1486.85  -12.1447 0.00166434  2e+07  4e-07
0.1075  1489.35  -10.4885 0.00166434  2e+07  4e-07
0.11  1491.42  -9.00382 0.00166434  2e+07  4e-07
0.1125  1493.11  -7.6836 0.00166434  2e+07  4e-07
0.115  1494.49  -6.51878 0.00166434  2e+07  4e-07
0.1175  1495.62  -5.49894 0.00166434  2e+07  4e-07
0.12  1496.52  -4.61271 0.00166434  2e+07  4e-07
0.1225  1497.26  -3.84816 0.00166434  2e+07  4e-07
0.125  1497.84  -3.19325 0.00166434  2e+07  4e-07
0.1275  1498.31  -2.63607 0.00166434  2e+07  4e-07
0.13  1498.68  -2.16519 0.00166434  2e+07  4e-07
0.1325  1498.97  -1.76976 0.00166434  2e+07  4e-07
0.135  1499.2  -1.43973 0.00166434  2e+07  4e-07
0.1375  1499.38  -1.16591 0.00166434  2e+07  4e-07
0.14  1499.53  -0.940028 0.00166434  2e+07  4e-07
0.1425  1499.64  -0.754696 0.00166434  2e+07  4e-07
0.145  1499.72  -0.603432 0.00166434  2e+07  4e-07
0.1475  1499.79  -0.480592 0.00166434  2e+07  4e-07
0.15  1499.84  -0.381315 0.00166434  2e+07  4e-07
0.1525  1499.88  -0.301449 0.00166434  2e+07  4e-07
0.155  1499.91  -0.237482 0.00166434  2e+07  4e-07
0.1575  1499.93  -0.186464 0.00166434  2e+07  4e-07
0.16  1499.95  -0.145937 0.00166434  2e+07  4e-07
0.1625  1499.96  -0.113868 0.00166434  2e+07  4e-07
0.165  1499.97  -0.0885848 0.00166434  2e+07  4e-07
0.1675  1499.98  -0.0687214 0.00166434  2e+07  4e-07
0.17  1499.98  -0.0531682 0.00166434  2e+07  4e-07
0.1725  1499.99  -0.0410288 0.00166434  2e+07  4e-07
0.175  1499.99  -0.031583 0.00166434  2e+07  4e-07
0.1775  1499.99  -0.0242543 0.00166434  2e+07  4e-07
0.18  1499.99  -0.0185841 0.00166434  2e+07  4e-07
0.1825  1500  -0.0142087 0.00166434  2e+07  4e-07
0.185  1500  -0.0108409 0.00166434  2e+07  4e-07
0.1875  1500  -0.00825503 0.00166434  2e+07  4e-07
0.19  1500  -0.00627404 0.00166434  2e+07  4e-07
0.1925  1500  -0.0047598 0.00166434  2e+07  4e-07
0.195  1500  -0.00360475 0.00166434  2e+07  4e-07
0.1975  1500  -0.00272546 0.00166434  2e+07  4e-07
0.2  1500  -0.00205738 0.00166434  2e+07  4e-07
0.2025  1500  -0.00155069 0.00166434  2e+07  4e-07
0.205  1500  -0.00116707 0.00166434  2e+07  4e-07
0.2075  1500  -0.00087712 0.00166434  2e+07  4e-07
0.21  1500  -0.000658309 0.00166434  2e+07  4e-07
0.2125  1500  -0.000493433 0.00166434  2e+07  4e-07
0.215  1500  -0.000369372 0.00166434  2e+07  4e-07
0.2175  1500  -0.000276148 0.00166434  2e+07  4e-07
0.22  1500  -0.00020618 0.00166434  2e+07  4e-07
0.2225  1500  -0.000153722 0.00166434  2e+07  4e-07
