TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.10704e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -1.80391e-32  0.0061001  4.18e+07  0.00098
0.005  300  -7.31103e-31  0.0061001  4.18e+07  0.00098
0.0075  300  -4.07462e-29  0.0061001  4.18e+07  0.00098
0.01  300  -2.48068e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.53424e-25  0.0061001  4.18e+07  0.00098
0.015  300  -9.34171e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -5.57693e-22  0.0061001  4.18e+07  0.00098
0.02  300  -3.34396e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -1.96187e-18  0.0061001  4.18e+07  0.00098
0.025  300  -4.28628e-17  0.0061001  4.18e+07  0.00098
0.0275  300  2.96834e-14  0.0061001  4.18e+07  0.00098
0.03  300  2.69882e-12  0.0061001  4.18e+07  0.00098
0.0325  300  2.23984e-10  0.0061001  4.18e+07  0.00098
0.035  300  1.67392e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.08727e-06  0.0061001  4.18e+07  0.00098
0.04  300  5.833e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.00238144  0.0061001  4.18e+07  0.00098
0.045  300.098  0.0633418  0.0061001  4.18e+07  0.00098
0.0475  302.702  0.702278  0.0061001  4.18e+07  0.00098
0.04875  317.157 -1.58381 0.00636088  4.18e+07  0.00098
0.04875  317.157 -1.58381 0.00019788  4.18e+07  0.00098
0.05  786.098  -54.0789 0.00166434  2e+07  4e-07
0.0525  919.171  -54.295 0.00166434  2e+07  4e-07
0.055  1017.58  -54.4055 0.00166434  2e+07  4e-07
0.0575  1094.74  -54.0457 0.00166434  2e+07  4e-07
0.06  1157.25  -53.1949 0.00166434  2e+07  4e-07
0.0625  1208.94  -51.905 0.00166434  2e+07  4e-07
0.065  1252.25  -50.2423 0.00166434  2e+07  4e-07
0.0675  1288.88  -48.2733 0.00166434  2e+07  4e-07
0.07  1320.06  -46.0602 0.00166434  2e+07  4e-07
0.0725  1346.71  -43.6599 0.00166434  2e+07  4e-07
0.075  1369.55  -41.1243 0.00166434  2e+07  4e-07
0.0775  1389.17  -38.5 0.00166434  2e+07  4e-07
0.08  1406.01  -35.8287 0.00166434  2e+07  4e-07
0.0825  1420.48  -33.1475 0.00166434  2e+07  4e-07
0.085  1432.9  -30.489 0.00166434  2e+07  4e-07
0.0875  1443.54  -27.8817 0.00166434  2e+07  4e-07
0.09  1452.64  -25.35 0.00166434  2e+07  4e-07
0.0925  1460.4  -22.9146 0.00166434  2e+07  4e-07
0.095  1467  -20.5925 0.00166434  2e+07  4e-07
0.0975  1472.6  -18.3974 0.00166434  2e+07  4e-07
0.1  1477.34  -16.3395 0.00166434  2e+07  4e-07
0.1025  1481.32  -14.4261 0.00166434  2e+07  4e-07
0.105  1484.67  -12.6614 0.00166434  2e+07  4e-07
0.1075  1487.46  -11.0469 0.00166434  2e+07  4e-07
0.11  1489.78  -9.5816 0.00166434  2e+07  4e-07
0.1125  1491.71  -8.26206 0.00166434  2e+07  4e-07
0.115  1493.3  -7.08301 0.00166434  2e+07  4e-07
0.1175  1494.6  -6.03751 0.00166434  2e+07  4e-07
0.12  1495.67  -5.11739 0.00166434  2e+07  4e-07
0.1225  1496.54  -4.31353 0.00166434  2e+07  4e-07
0.125  1497.24  -3.61627 0.00166434  2e+07  4e-07
0.1275  1497.81  -3.01569 0.00166434  2e+07  4e-07
0.13  1498.27  -2.50189 0.00166434  2e+07  4e-07
0.1325  1498.63  -2.06521 0.00166434  2e+07  4e-07
0.135  1498.93  -1.69643 0.00166434  2e+07  4e-07
0.1375  1499.16  -1.38692 0.00166434  2e+07  4e-07
0.14  1499.34  -1.12868 0.00166434  2e+07  4e-07
0.1425  1499.49  -0.91445 0.00166434  2e+07  4e-07
0.145  1499.6  -0.737708 0.00166434  2e+07  4e-07
0.1475  1499.69  -0.592665 0.00166434  2e+07  4e-07
0.15  1499.76  -0.474239 0.00166434  2e+07  4e-07
0.1525  1499.82  -0.378018 0.00166434  2e+07  4e-07
0.155  1499.86  -0.300203 0.00166434  2e+07  4e-07
0.1575  1499.89  -0.237557 0.00166434  2e+07  4e-07
0.16  1499.92  -0.18734 0.00166434  2e+07  4e-07
0.1625  1499.94  -0.147251 0.00166434  2e+07  4e-07
0.165  1499.95  -0.115374 0.00166434  2e+07  4e-07
0.1675  1499.96  -0.0901235 0.00166434  2e+07  4e-07
0.17  1499.97  -0.0701935 0.00166434  2e+07  4e-07
0.1725  1499.98  -0.0545176 0.00166434  2e+07  4e-07
0.175  1499.98  -0.0422287 0.00166434  2e+07  4e-07
0.1775  1499.99  -0.0326255 0.00166434  2e+07  4e-07
0.18  1499.99  -0.0251438 0.00166434  2e+07  4e-07
0.1825  1499.99  -0.0193318 0.00166434  2e+07  4e-07
0.185  1499.99  -0.0148295 0.00166434  2e+07  4e-07
0.1875  1500  -0.0113509 0.00166434  2e+07  4e-07
0.19  1500  -0.00867015 0.00166434  2e+07  4e-07
0.1925  1500  -0.00660923 0.00166434  2e+07  4e-07
0.195  1500  -0.0050285 0.00166434  2e+07  4e-07
0.1975  1500  -0.00381878 0.00166434  2e+07  4e-07
0.2  1500  -0.00289495 0.00166434  2e+07  4e-07
0.2025  1500  -0.00219088 0.00166434  2e+07  4e-07
0.205  1500  -0.00165533 0.00166434  2e+07  4e-07
0.2075  1500  -0.00124872 0.00166434  2e+07  4e-07
0.21  1500  -0.000940564 0.00166434  2e+07  4e-07
0.2125  1500  -0.000707406 0.00166434  2e+07  4e-07
0.215  1500  -0.000531278 0.00166434  2e+07  4e-07
0.2175  1500  -0.000398429 0.00166434  2e+07  4e-07
0.22  1500  -0.000298362 0.00166434  2e+07  4e-07
0.2225  1500  -0.000223079 0.00166434  2e+07  4e-07
0.225  1500  -0.000166496 0.00166434  2e+07  4e-07
0.2275  1500  -0.000123994 0.00166434  2e+07  4e-07
0.23  1500  -9.20675e-05 0.00166434  2e+07  4e-07
0.2325  1500  -6.80591e-05 0.00166434  2e+07  4e-07
0.235  1500  -4.99523e-05 0.00166434  2e+07  4e-07
0.2375  1500  -3.62144e-05 0.00166434  2e+07  4e-07
0.24  1500  -2.56739e-05 0.00166434  2e+07  4e-07
0.2425  1500  -1.74273e-05 0.00166434  2e+07  4e-07
0.245  1500  -1.07657e-05 0.00166434  2e+07  4e-07
0.2475  1500  -5.11707e-06 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
