TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.10613e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.25425e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.71697e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -3.15423e-22  0.0061001  4.18e+07  0.00098
0.01  300  -6.194e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.20977e-19  0.0061001  4.18e+07  0.00098
0.015  300  -2.25111e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -3.25879e-17  0.0061001  4.18e+07  0.00098
0.02  300  6.70154e-16  0.0061001  4.18e+07  0.00098
0.0225  300  9.07168e-14  0.0061001  4.18e+07  0.00098
0.025  300  3.22741e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.10057e-10  0.0061001  4.18e+07  0.00098
0.03  300  3.48263e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.00302e-07  0.0061001  4.18e+07  0.00098
0.035  300  2.562e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.59694e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000991129  0.0061001  4.18e+07  0.00098
0.0425  300.043  0.0130439  0.0061001  4.18e+07  0.00098
0.045  300.596  0.107869  0.0061001  4.18e+07  0.00098
0.0475  305.343  0.338544  0.0061001  4.18e+07  0.00098
0.04875  313.921 -0.172902 0.00631675  4.18e+07  0.00098
0.04875  313.921 -0.172902 0.000195526  4.18e+07  0.00098
0.05  658.009  -10.6363 0.00166434  2e+07  4e-07
0.0525  788.16  -11.1182 0.00166434  2e+07  4e-07
0.055  883.775  -11.5701 0.00166434  2e+07  4e-07
0.0575  959.196  -11.9269 0.00166434  2e+07  4e-07
0.06  1021.09  -12.1877 0.00166434  2e+07  4e-07
0.0625  1073.18  -12.3624 0.00166434  2e+07  4e-07
0.065  1117.79  -12.4614 0.00166434  2e+07  4e-07
0.0675  1156.51  -12.4945 0.00166434  2e+07  4e-07
0.07  1190.44  -12.47 0.00166434  2e+07  4e-07
0.0725  1220.41  -12.395 0.00166434  2e+07  4e-07
0.075  1247.04  -12.2757 0.00166434  2e+07  4e-07
0.0775  1270.83  -12.1175 0.00166434  2e+07  4e-07
0.08  1292.17  -11.9253 0.00166434  2e+07  4e-07
0.0825  1311.38  -11.7031 0.00166434  2e+07  4e-07
0.085  1328.72  -11.4549 0.00166434  2e+07  4e-07
0.0875  1344.41  -11.1841 0.00166434  2e+07  4e-07
0.09  1358.64  -10.8937 0.00166434  2e+07  4e-07
