TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.21189e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.31652e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.80066e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -3.30362e-22  0.0061001  4.18e+07  0.00098
0.01  300  -6.47419e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.26059e-19  0.0061001  4.18e+07  0.00098
0.015  300  -2.33545e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -3.35627e-17  0.0061001  4.18e+07  0.00098
0.02  300  7.09834e-16  0.0061001  4.18e+07  0.00098
0.0225  300  9.45751e-14  0.0061001  4.18e+07  0.00098
0.025  300  3.35937e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.14374e-10  0.0061001  4.18e+07  0.00098
0.03  300  3.61186e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.03757e-07  0.0061001  4.18e+07  0.00098
0.035  300  2.64165e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.7471e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.00101228  0.0061001  4.18e+07  0.00098
0.0425  300.045  0.0132277  0.0061001  4.18e+07  0.00098
0.045  300.605  0.108318  0.0061001  4.18e+07  0.00098
0.0475  305.372  0.334945  0.0061001  4.18e+07  0.00098
0.04875  313.906 -0.164325 0.00631654  4.18e+07  0.00098
0.04875  313.906 -0.164325 0.000195516  4.18e+07  0.00098
0.05  657.085  -10.3783 0.00166434  2e+07  4e-07
0.0525  787.193  -10.8569 0.00166434  2e+07  4e-07
0.055  882.768  -11.3053 0.00166434  2e+07  4e-07
0.0575  958.158  -11.6604 0.00166434  2e+07  4e-07
0.06  1020.03  -11.9217 0.00166434  2e+07  4e-07
0.0625  1072.1  -12.0988 0.00166434  2e+07  4e-07
0.065  1116.71  -12.2021 0.00166434  2e+07  4e-07
