TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.28715e-32  0.0061001  4.18e+07  0.00098
0.0025  300  2.73034e-31  0.0061001  4.18e+07  0.00098
0.005  300  7.75159e-30  0.0061001  4.18e+07  0.00098
0.0075  300  2.85905e-28  0.0061001  4.18e+07  0.00098
0.01  300  1.01697e-26  0.0061001  4.18e+07  0.00098
0.0125  300  2.40578e-25  0.0061001  4.18e+07  0.00098
0.015  300  -6.57471e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.18391e-21  0.0061001  4.18e+07  0.00098
0.02  300  5.52692e-21  0.0061001  4.18e+07  0.00098
0.0225  300  2.90721e-17  0.0061001  4.18e+07  0.00098
0.025  300  7.76848e-15  0.0061001  4.18e+07  0.00098
0.0275  300  5.1184e-13  0.0061001  4.18e+07  0.00098
0.03  300  3.23192e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.87224e-09  0.0061001  4.18e+07  0.00098
0.035  300  9.69963e-08  0.0061001  4.18e+07  0.00098
0.0375  300  4.34031e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000159382  0.0061001  4.18e+07  0.00098
0.0425  300.006  0.00442115  0.0061001  4.18e+07  0.00098
0.045  300.186  0.0789804  0.0061001  4.18e+07  0.00098
0.0475  303.48  0.567043  0.0061001  4.18e+07  0.00098
0.04875  315.72 -0.857356 0.00634159  4.18e+07  0.00098
0.04875  315.72 -0.857356 0.000196833  4.18e+07  0.00098
0.05  735.495  -31.4519 0.00166434  2e+07  4e-07
0.0525  868.016  -32.0169 0.00166434  2e+07  4e-07
0.055  965.922  -32.5659 0.00166434  2e+07  4e-07
0.0575  1043  -32.8641 0.00166434  2e+07  4e-07
0.06  1105.88  -32.889 0.00166434  2e+07  4e-07
0.0625  1158.34  -32.6618 0.00166434  2e+07  4e-07
0.065  1202.77  -32.2121 0.00166434  2e+07  4e-07
0.0675  1240.83  -31.5699 0.00166434  2e+07  4e-07
0.07  1273.68  -30.7631 0.00166434  2e+07  4e-07
0.0725  1302.21  -29.8173 0.00166434  2e+07  4e-07
0.075  1327.09  -28.7559 0.00166434  2e+07  4e-07
0.0775  1348.86  -27.6 0.00166434  2e+07  4e-07
0.08  1367.96  -26.3693 0.00166434  2e+07  4e-07
0.0825  1384.73  -25.0816 0.00166434  2e+07  4e-07
0.085  1399.48  -23.7532 0.00166434  2e+07  4e-07
0.0875  1412.45  -22.3994 0.00166434  2e+07  4e-07
0.09  1423.85  -21.0337 0.00166434  2e+07  4e-07
0.0925  1433.88  -19.6689 0.00166434  2e+07  4e-07
0.095  1442.69  -18.3163 0.00166434  2e+07  4e-07
0.0975  1450.43  -16.986 0.00166434  2e+07  4e-07
0.1  1457.2  -15.6873 0.00166434  2e+07  4e-07
0.1025  1463.13  -14.4279 0.00166434  2e+07  4e-07
0.105  1468.31  -13.2148 0.00166434  2e+07  4e-07
0.1075  1472.82  -12.0536 0.00166434  2e+07  4e-07
0.11  1476.75  -10.949 0.00166434  2e+07  4e-07
0.1125  1480.16  -9.90446 0.00166434  2e+07  4e-07
0.115  1483.11  -8.92256 0.00166434  2e+07  4e-07
0.1175  1485.66  -8.00487 0.00166434  2e+07  4e-07
0.12  1487.85  -7.15205 0.00166434  2e+07  4e-07
0.1225  1489.74  -6.36397 0.00166434  2e+07  4e-07
0.125  1491.36  -5.63972 0.00166434  2e+07  4e-07
0.1275  1492.74  -4.97773 0.00166434  2e+07  4e-07
0.13  1493.91  -4.37591 0.00166434  2e+07  4e-07
0.1325  1494.91  -3.83164 0.00166434  2e+07  4e-07
0.135  1495.76  -3.34199 0.00166434  2e+07  4e-07
0.1375  1496.47  -2.90369 0.00166434  2e+07  4e-07
0.14  1497.07  -2.51332 0.00166434  2e+07  4e-07
0.1425  1497.58  -2.16733 0.00166434  2e+07  4e-07
0.145  1498  -1.86214 0.00166434  2e+07  4e-07
0.1475  1498.35  -1.59419 0.00166434  2e+07  4e-07
0.15  1498.65  -1.36 0.00166434  2e+07  4e-07
0.1525  1498.89  -1.15624 0.00166434  2e+07  4e-07
0.155  1499.09  -0.9797 0.00166434  2e+07  4e-07
0.1575  1499.26  -0.827398 0.00166434  2e+07  4e-07
0.16  1499.4  -0.69654 0.00166434  2e+07  4e-07
0.1625  1499.51  -0.584552 0.00166434  2e+07  4e-07
0.165  1499.6  -0.48908 0.00166434  2e+07  4e-07
0.1675  1499.68  -0.407994 0.00166434  2e+07  4e-07
0.17  1499.74  -0.339373 0.00166434  2e+07  4e-07
0.1725  1499.79  -0.281505 0.00166434  2e+07  4e-07
0.175  1499.83  -0.232871 0.00166434  2e+07  4e-07
0.1775  1499.87  -0.192132 0.00166434  2e+07  4e-07
0.18  1499.89  -0.158113 0.00166434  2e+07  4e-07
0.1825  1499.91  -0.129795 0.00166434  2e+07  4e-07
0.185  1499.93  -0.106291 0.00166434  2e+07  4e-07
0.1875  1499.95  -0.0868396 0.00166434  2e+07  4e-07
0.19  1499.96  -0.0707866 0.00166434  2e+07  4e-07
0.1925  1499.97  -0.0575738 0.00166434  2e+07  4e-07
0.195  1499.97  -0.046727 0.00166434  2e+07  4e-07
0.1975  1499.98  -0.0378448 0.00166434  2e+07  4e-07
0.2  1499.98  -0.0305891 0.00166434  2e+07  4e-07
0.2025  1499.99  -0.0246757 0.00166434  2e+07  4e-07
0.205  1499.99  -0.0198672 0.00166434  2e+07  4e-07
0.2075  1499.99  -0.0159656 0.00166434  2e+07  4e-07
0.21  1499.99  -0.0128064 0.00166434  2e+07  4e-07
0.2125  1499.99  -0.0102532 0.00166434  2e+07  4e-07
0.215  1500  -0.0081937 0.00166434  2e+07  4e-07
0.2175  1500  -0.00653508 0.00166434  2e+07  4e-07
0.22  1500  -0.0052013 0.00166434  2e+07  4e-07
0.2225  1500  -0.00412997 0.00166434  2e+07  4e-07
0.225  1500  -0.0032701 0.00166434  2e+07  4e-07
0.2275  1500  -0.00258002 0.00166434  2e+07  4e-07
0.23  1500  -0.00202574 0.00166434  2e+07  4e-07
0.2325  1500  -0.00157953 0.00166434  2e+07  4e-07
0.235  1500  -0.00121874 0.00166434  2e+07  4e-07
0.2375  1500  -0.000924787 0.00166434  2e+07  4e-07
0.24  1500  -0.000682375 0.00166434  2e+07  4e-07
0.2425  1500  -0.000478759 0.00166434  2e+07  4e-07
0.245  1500  -0.000303177 0.00166434  2e+07  4e-07
0.2475  1500  -0.000146341 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
