TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -8.7666e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -5.30446e-25  0.0061001  4.18e+07  0.00098
0.005  300  -7.44159e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -1.41757e-22  0.0061001  4.18e+07  0.00098
0.01  300  -2.93679e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -6.18995e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.27066e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.12558e-17  0.0061001  4.18e+07  0.00098
0.02  300  2.08878e-16  0.0061001  4.18e+07  0.00098
0.0225  300  4.58642e-14  0.0061001  4.18e+07  0.00098
0.025  300  1.69338e-12  0.0061001  4.18e+07  0.00098
0.0275  300  5.98753e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.98026e-09  0.0061001  4.18e+07  0.00098
0.0325  300  6.01363e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.63601e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.8514e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000745302  0.0061001  4.18e+07  0.00098
0.0425  300.031  0.010907  0.0061001  4.18e+07  0.00098
0.045  300.488  0.102657  0.0061001  4.18e+07  0.00098
0.0475  304.975  0.380383  0.0061001  4.18e+07  0.00098
0.04875  314.149 -0.272612 0.00631994  4.18e+07  0.00098
0.04875  314.149 -0.272612 0.000195691  4.18e+07  0.00098
0.05  670.425  -13.6358 0.00166434  2e+07  4e-07
0.0525  801.088  -14.1552 0.00166434  2e+07  4e-07
0.055  897.185  -14.6482 0.00166434  2e+07  4e-07
0.0575  972.982  -15.0245 0.00166434  2e+07  4e-07
0.06  1035.14  -15.2802 0.00166434  2e+07  4e-07
0.0625  1087.39  -15.4264 0.00166434  2e+07  4e-07
0.065  1132.08  -15.476 0.00166434  2e+07  4e-07
0.0675  1170.8  -15.4414 0.00166434  2e+07  4e-07
0.07  1204.66  -15.3331 0.00166434  2e+07  4e-07
0.0725  1234.5  -15.1608 0.00166434  2e+07  4e-07
0.075  1260.96  -14.9327 0.00166434  2e+07  4e-07
0.0775  1284.53  -14.656 0.00166434  2e+07  4e-07
0.08  1305.61  -14.3374 0.00166434  2e+07  4e-07
0.0825  1324.52  -13.9826 0.00166434  2e+07  4e-07
0.085  1341.54  -13.5972 0.00166434  2e+07  4e-07
0.0875  1356.88  -13.1858 0.00166434  2e+07  4e-07
0.09  1370.74  -12.7531 0.00166434  2e+07  4e-07
0.0925  1383.27  -12.303 0.00166434  2e+07  4e-07
0.095  1394.61  -11.8395 0.00166434  2e+07  4e-07
0.0975  1404.89  -11.3659 0.00166434  2e+07  4e-07
0.1  1414.21  -10.8855 0.00166434  2e+07  4e-07
0.1025  1422.67  -10.4014 0.00166434  2e+07  4e-07
0.105  1430.34  -9.91607 0.00166434  2e+07  4e-07
0.1075  1437.29  -9.43216 0.00166434  2e+07  4e-07
0.11  1443.6  -8.95192 0.00166434  2e+07  4e-07
0.1125  1449.32  -8.47739 0.00166434  2e+07  4e-07
0.115  1454.5  -8.01045 0.00166434  2e+07  4e-07
0.1175  1459.2  -7.55276 0.00166434  2e+07  4e-07
0.12  1463.45  -7.10578 0.00166434  2e+07  4e-07
0.1225  1467.3  -6.67083 0.00166434  2e+07  4e-07
0.125  1470.77  -6.24902 0.00166434  2e+07  4e-07
0.1275  1473.91  -5.84129 0.00166434  2e+07  4e-07
0.13  1476.74  -5.44846 0.00166434  2e+07  4e-07
0.1325  1479.29  -5.07115 0.00166434  2e+07  4e-07
0.135  1481.58  -4.70988 0.00166434  2e+07  4e-07
0.1375  1483.65  -4.36499 0.00166434  2e+07  4e-07
0.14  1485.5  -4.03673 0.00166434  2e+07  4e-07
