TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.08938e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -6.55679e-25  0.0061001  4.18e+07  0.00098
0.005  300  -9.12476e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -1.71805e-22  0.0061001  4.18e+07  0.00098
0.01  300  -3.50035e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -7.21212e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.4403e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.32165e-17  0.0061001  4.18e+07  0.00098
0.02  300  2.88688e-16  0.0061001  4.18e+07  0.00098
0.0225  300  5.36246e-14  0.0061001  4.18e+07  0.00098
0.025  300  1.9588e-12  0.0061001  4.18e+07  0.00098
0.0275  300  6.85578e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.2402e-09  0.0061001  4.18e+07  0.00098
0.0325  300  6.70857e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.79622e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.15341e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000787835  0.0061001  4.18e+07  0.00098
0.0425  300.033  0.0112768  0.0061001  4.18e+07  0.00098
0.045  300.506  0.103559  0.0061001  4.18e+07  0.00098
0.0475  305.042  0.373144  0.0061001  4.18e+07  0.00098
0.04875  314.102 -0.25536 0.00631928  4.18e+07  0.00098
0.04875  314.102 -0.25536 0.000195658  4.18e+07  0.00098
0.05  668.057  -13.1168 0.00166434  2e+07  4e-07
0.0525  798.629  -13.6297 0.00166434  2e+07  4e-07
0.055  894.64  -14.1156 0.00166434  2e+07  4e-07
0.0575  970.37  -14.4886 0.00166434  2e+07  4e-07
0.06  1032.48  -14.7452 0.00166434  2e+07  4e-07
0.0625  1084.71  -14.8962 0.00166434  2e+07  4e-07
0.065  1129.39  -14.9544 0.00166434  2e+07  4e-07
0.0675  1168.11  -14.9315 0.00166434  2e+07  4e-07
0.07  1201.99  -14.8378 0.00166434  2e+07  4e-07
0.0725  1231.86  -14.6823 0.00166434  2e+07  4e-07
0.075  1258.36  -14.473 0.00166434  2e+07  4e-07
0.0775  1281.97  -14.2168 0.00166434  2e+07  4e-07
0.08  1303.11  -13.92 0.00166434  2e+07  4e-07
0.0825  1322.08  -13.5882 0.00166434  2e+07  4e-07
0.085  1339.16  -13.2265 0.00166434  2e+07  4e-07
0.0875  1354.58  -12.8395 0.00166434  2e+07  4e-07
0.09  1368.51  -12.4314 0.00166434  2e+07  4e-07
0.0925  1381.12  -12.0061 0.00166434  2e+07  4e-07
0.095  1392.54  -11.5672 0.00166434  2e+07  4e-07
0.0975  1402.9  -11.1181 0.00166434  2e+07  4e-07
0.1  1412.31  -10.6617 0.00166434  2e+07  4e-07
0.1025  1420.84  -10.2009 0.00166434  2e+07  4e-07
0.105  1428.6  -9.73831 0.00166434  2e+07  4e-07
0.1075  1435.64  -9.27626 0.00166434  2e+07  4e-07
0.11  1442.03  -8.81694 0.00166434  2e+07  4e-07
0.1125  1447.83  -8.36231 0.00166434  2e+07  4e-07
0.115  1453.09  -7.91416 0.00166434  2e+07  4e-07
0.1175  1457.87  -7.47411 0.00166434  2e+07  4e-07
0.12  1462.2  -7.04358 0.00166434  2e+07  4e-07
0.1225  1466.12  -6.62384 0.00166434  2e+07  4e-07
0.125  1469.67  -6.216 0.00166434  2e+07  4e-07
0.1275  1472.88  -5.82101 0.00166434  2e+07  4e-07
0.13  1475.77  -5.43967 0.00166434  2e+07  4e-07
0.1325  1478.39  -5.07265 0.00166434  2e+07  4e-07
0.135  1480.75  -4.72047 0.00166434  2e+07  4e-07
0.1375  1482.87  -4.38354 0.00166434  2e+07  4e-07
0.14  1484.78  -4.06214 0.00166434  2e+07  4e-07
0.1425  1486.49  -3.75643 0.00166434  2e+07  4e-07
0.145  1488.03  -3.46649 0.00166434  2e+07  4e-07
0.1475  1489.41  -3.19226 0.00166434  2e+07  4e-07
0.15  1490.64  -2.93362 0.00166434  2e+07  4e-07
0.1525  1491.74  -2.69035 0.00166434  2e+07  4e-07
0.155  1492.72  -2.46218 0.00166434  2e+07  4e-07
0.1575  1493.59  -2.24874 0.00166434  2e+07  4e-07
0.16  1494.37  -2.04962 0.00166434  2e+07  4e-07
0.1625  1495.06  -1.86435 0.00166434  2e+07  4e-07
0.165  1495.67  -1.69242 0.00166434  2e+07  4e-07
0.1675  1496.21  -1.53328 0.00166434  2e+07  4e-07
0.17  1496.69  -1.38636 0.00166434  2e+07  4e-07
0.1725  1497.11  -1.25106 0.00166434  2e+07  4e-07
0.175  1497.48  -1.12677 0.00166434  2e+07  4e-07
0.1775  1497.81  -1.01288 0.00166434  2e+07  4e-07
0.18  1498.1  -0.908771 0.00166434  2e+07  4e-07
0.1825  1498.35  -0.813823 0.00166434  2e+07  4e-07
0.185  1498.57  -0.727432 0.00166434  2e+07  4e-07
0.1875  1498.76  -0.649005 0.00166434  2e+07  4e-07
0.19  1498.93  -0.577963 0.00166434  2e+07  4e-07
0.1925  1499.07  -0.51375 0.00166434  2e+07  4e-07
0.195  1499.2  -0.455828 0.00166434  2e+07  4e-07
0.1975  1499.31  -0.403686 0.00166434  2e+07  4e-07
0.2  1499.41  -0.356837 0.00166434  2e+07  4e-07
0.2025  1499.49  -0.314817 0.00166434  2e+07  4e-07
0.205  1499.56  -0.277194 0.00166434  2e+07  4e-07
0.2075  1499.63  -0.243558 0.00166434  2e+07  4e-07
0.21  1499.68  -0.213527 0.00166434  2e+07  4e-07
0.2125  1499.73  -0.186747 0.00166434  2e+07  4e-07
0.215  1499.77  -0.162885 0.00166434  2e+07  4e-07
0.2175  1499.8  -0.141636 0.00166434  2e+07  4e-07
0.22  1499.83  -0.122717 0.00166434  2e+07  4e-07
0.2225  1499.86  -0.105865 0.00166434  2e+07  4e-07
0.225  1499.88  -0.0908413 0.00166434  2e+07  4e-07
0.2275  1499.9  -0.0774233 0.00166434  2e+07  4e-07
