TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.14707e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -6.89641e-25  0.0061001  4.18e+07  0.00098
0.005  300  -9.58121e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -1.79953e-22  0.0061001  4.18e+07  0.00098
0.01  300  -3.65319e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -7.48931e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.4863e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.37482e-17  0.0061001  4.18e+07  0.00098
0.02  300  3.10332e-16  0.0061001  4.18e+07  0.00098
0.0225  300  5.57291e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.03078e-12  0.0061001  4.18e+07  0.00098
0.0275  300  7.09124e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.31069e-09  0.0061001  4.18e+07  0.00098
0.0325  300  6.89703e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.83967e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.23532e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.00079937  0.0061001  4.18e+07  0.00098
0.0425  300.034  0.011377  0.0061001  4.18e+07  0.00098
0.045  300.511  0.103804  0.0061001  4.18e+07  0.00098
0.0475  305.06  0.371181  0.0061001  4.18e+07  0.00098
0.04875  314.09 -0.250682 0.00631911  4.18e+07  0.00098
0.04875  314.09 -0.250682 0.000195649  4.18e+07  0.00098
0.05  667.431  -12.9761 0.00166434  2e+07  4e-07
0.0525  797.978  -13.4872 0.00166434  2e+07  4e-07
0.055  893.966  -13.9712 0.00166434  2e+07  4e-07
0.0575  969.678  -14.3432 0.00166434  2e+07  4e-07
0.06  1031.78  -14.6001 0.00166434  2e+07  4e-07
0.0625  1084  -14.7525 0.00166434  2e+07  4e-07
0.065  1128.68  -14.813 0.00166434  2e+07  4e-07
0.0675  1167.4  -14.7932 0.00166434  2e+07  4e-07
0.07  1201.28  -14.7034 0.00166434  2e+07  4e-07
0.0725  1231.16  -14.5525 0.00166434  2e+07  4e-07
0.075  1257.66  -14.3483 0.00166434  2e+07  4e-07
0.0775  1281.29  -14.0977 0.00166434  2e+07  4e-07
0.08  1302.44  -13.8068 0.00166434  2e+07  4e-07
