TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.56767e-32  0.0061001  4.18e+07  0.00098
0.0025  300  2.8302e-31  0.0061001  4.18e+07  0.00098
0.005  300  -3.86434e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -6.27689e-28  0.0061001  4.18e+07  0.00098
0.01  300  -4.39683e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -2.22299e-24  0.0061001  4.18e+07  0.00098
0.015  300  -7.7271e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.14176e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.80986e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.73575e-17  0.0061001  4.18e+07  0.00098
0.025  300  3.60205e-14  0.0061001  4.18e+07  0.00098
0.0275  300  2.01822e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.08533e-10  0.0061001  4.18e+07  0.00098
0.0325  300  5.32132e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.31978e-07  0.0061001  4.18e+07  0.00098
0.0375  300  8.68064e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000264706  0.0061001  4.18e+07  0.00098
0.0425  300.011  0.00604462  0.0061001  4.18e+07  0.00098
0.045  300.26  0.0877483  0.0061001  4.18e+07  0.00098
0.0475  303.948  0.49667  0.0061001  4.18e+07  0.00098
0.04875  315.1 -0.577438 0.00633311  4.18e+07  0.00098
0.04875  315.1 -0.577438 0.000196381  4.18e+07  0.00098
0.05  711.934  -22.8286 0.00166434  2e+07  4e-07
0.0525  843.929  -23.434 0.00166434  2e+07  4e-07
0.055  941.318  -24.033 0.00166434  2e+07  4e-07
0.0575  1018.07  -24.4532 0.00166434  2e+07  4e-07
0.06  1080.82  -24.678 0.00166434  2e+07  4e-07
0.0625  1133.33  -24.7211 0.00166434  2e+07  4e-07
0.065  1178  -24.6024 0.00166434  2e+07  4e-07
0.0675  1216.43  -24.3415 0.00166434  2e+07  4e-07
0.07  1249.78  -23.9564 0.00166434  2e+07  4e-07
0.0725  1278.91  -23.4635 0.00166434  2e+07  4e-07
0.075  1304.5  -22.8775 0.00166434  2e+07  4e-07
0.0775  1327.04  -22.2118 0.00166434  2e+07  4e-07
0.08  1346.98  -21.4788 0.00166434  2e+07  4e-07
0.0825  1364.64  -20.6896 0.00166434  2e+07  4e-07
0.085  1380.32  -19.8548 0.00166434  2e+07  4e-07
0.0875  1394.25  -18.984 0.00166434  2e+07  4e-07
0.09  1406.63  -18.0862 0.00166434  2e+07  4e-07
0.0925  1417.65  -17.1697 0.00166434  2e+07  4e-07
0.095  1427.45  -16.2424 0.00166434  2e+07  4e-07
