TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.34052e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.40304e-31  0.0061001  4.18e+07  0.00098
0.005  300  6.39891e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -8.86496e-30  0.0061001  4.18e+07  0.00098
0.01  300  -1.08592e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -7.9772e-25  0.0061001  4.18e+07  0.00098
0.015  300  -3.96618e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.08551e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.2847e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.7524e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.46834e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.41698e-12  0.0061001  4.18e+07  0.00098
0.03  300  7.88549e-11  0.0061001  4.18e+07  0.00098
0.0325  300  4.0179e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.82769e-07  0.0061001  4.18e+07  0.00098
0.0375  300  7.16549e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000229832  0.0061001  4.18e+07  0.00098
0.0425  300.01  0.00554161  0.0061001  4.18e+07  0.00098
0.045  300.237  0.085298  0.0061001  4.18e+07  0.00098
0.0475  303.813  0.515973  0.0061001  4.18e+07  0.00098
0.04875  315.262 -0.646691 0.00633534  4.18e+07  0.00098
0.04875  315.262 -0.646691 0.000196499  4.18e+07  0.00098
0.05  718.28  -24.9529 0.00166434  2e+07  4e-07
0.0525  850.437  -25.5579 0.00166434  2e+07  4e-07
0.055  947.985  -26.1557 0.00166434  2e+07  4e-07
0.0575  1024.84  -26.5575 0.00166434  2e+07  4e-07
0.06  1087.65  -26.7448 0.00166434  2e+07  4e-07
0.0625  1140.17  -26.7331 0.00166434  2e+07  4e-07
0.065  1184.79  -26.5441 0.00166434  2e+07  4e-07
0.0675  1223.14  -26.1998 0.00166434  2e+07  4e-07
0.07  1256.38  -25.7206 0.00166434  2e+07  4e-07
0.0725  1285.37  -25.1249 0.00166434  2e+07  4e-07
0.075  1310.78  -24.4294 0.00166434  2e+07  4e-07
0.0775  1333.14  -23.6494 0.00166434  2e+07  4e-07
0.08  1352.87  -22.7989 0.00166434  2e+07  4e-07
0.0825  1370.3  -21.8908 0.00166434  2e+07  4e-07
0.085  1385.74  -20.9369 0.00166434  2e+07  4e-07
0.0875  1399.43  -19.9482 0.00166434  2e+07  4e-07
0.09  1411.56  -18.9348 0.00166434  2e+07  4e-07
0.0925  1422.32  -17.9063 0.00166434  2e+07  4e-07
0.095  1431.86  -16.8712 0.00166434  2e+07  4e-07
0.0975  1440.31  -15.8377 0.00166434  2e+07  4e-07
0.1  1447.8  -14.8131 0.00166434  2e+07  4e-07
0.1025  1454.42  -13.8041 0.00166434  2e+07  4e-07
0.105  1460.27  -12.8166 0.00166434  2e+07  4e-07
0.1075  1465.44  -11.856 0.00166434  2e+07  4e-07
0.11  1469.99  -10.927 0.00166434  2e+07  4e-07
0.1125  1473.99  -10.0337 0.00166434  2e+07  4e-07
0.115  1477.51  -9.17926 0.00166434  2e+07  4e-07
0.1175  1480.59  -8.36648 0.00166434  2e+07  4e-07
0.12  1483.29  -7.59738 0.00166434  2e+07  4e-07
0.1225  1485.64  -6.87341 0.00166434  2e+07  4e-07
0.125  1487.69  -6.19541 0.00166434  2e+07  4e-07
0.1275  1489.47  -5.56369 0.00166434  2e+07  4e-07
0.13  1491.01  -4.97803 0.00166434  2e+07  4e-07
0.1325  1492.35  -4.43776 0.00166434  2e+07  4e-07
0.135  1493.5  -3.9418 0.00166434  2e+07  4e-07
0.1375  1494.49  -3.48871 0.00166434  2e+07  4e-07
0.14  1495.34  -3.07674 0.00166434  2e+07  4e-07
0.1425  1496.07  -2.70392 0.00166434  2e+07  4e-07
0.145  1496.69  -2.36807 0.00166434  2e+07  4e-07
0.1475  1497.22  -2.06688 0.00166434  2e+07  4e-07
0.15  1497.67  -1.79798 0.00166434  2e+07  4e-07
0.1525  1498.05  -1.55892 0.00166434  2e+07  4e-07
0.155  1498.38  -1.34731 0.00166434  2e+07  4e-07
0.1575  1498.65  -1.16075 0.00166434  2e+07  4e-07
0.16  1498.88  -0.996939 0.00166434  2e+07  4e-07
0.1625  1499.07  -0.853668 0.00166434  2e+07  4e-07
0.165  1499.23  -0.728836 0.00166434  2e+07  4e-07
0.1675  1499.36  -0.620472 0.00166434  2e+07  4e-07
0.17  1499.48  -0.526741 0.00166434  2e+07  4e-07
0.1725  1499.57  -0.445949 0.00166434  2e+07  4e-07
0.175  1499.65  -0.376546 0.00166434  2e+07  4e-07
0.1775  1499.71  -0.317122 0.00166434  2e+07  4e-07
0.18  1499.76  -0.266404 0.00166434  2e+07  4e-07
0.1825  1499.81  -0.223249 0.00166434  2e+07  4e-07
0.185  1499.84  -0.186639 0.00166434  2e+07  4e-07
0.1875  1499.87  -0.155671 0.00166434  2e+07  4e-07
0.19  1499.9  -0.129549 0.00166434  2e+07  4e-07
0.1925  1499.92  -0.107574 0.00166434  2e+07  4e-07
0.195  1499.93  -0.0891356 0.00166434  2e+07  4e-07
0.1975  1499.94  -0.0737042 0.00166434  2e+07  4e-07
0.2  1499.96  -0.0608206 0.00166434  2e+07  4e-07
0.2025  1499.96  -0.0500895 0.00166434  2e+07  4e-07
0.205  1499.97  -0.0411714 0.00166434  2e+07  4e-07
0.2075  1499.98  -0.0337759 0.00166434  2e+07  4e-07
0.21  1499.98  -0.0276556 0.00166434  2e+07  4e-07
0.2125  1499.99  -0.0226004 0.00166434  2e+07  4e-07
0.215  1499.99  -0.0184324 0.00166434  2e+07  4e-07
0.2175  1499.99  -0.0150012 0.00166434  2e+07  4e-07
0.22  1499.99  -0.0121803 0.00166434  2e+07  4e-07
0.2225  1499.99  -0.00986337 0.00166434  2e+07  4e-07
0.225  1500  -0.00796132 0.00166434  2e+07  4e-07
0.2275  1500  -0.00639945 0.00166434  2e+07  4e-07
0.23  1500  -0.00511526 0.00166434  2e+07  4e-07
0.2325  1500  -0.00405646 0.00166434  2e+07  4e-07
0.235  1500  -0.00317918 0.00166434  2e+07  4e-07
0.2375  1500  -0.00244653 0.00166434  2e+07  4e-07
0.24  1500  -0.00182729 0.00166434  2e+07  4e-07
0.2425  1500  -0.00129479 0.00166434  2e+07  4e-07
0.245  1500  -0.000825971 0.00166434  2e+07  4e-07
0.2475  1500  -0.000400492 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
