TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.08559e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -8.20824e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.49888e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -3.80474e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.0659e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -3.02718e-20  0.0061001  4.18e+07  0.00098
0.015  300  -8.10771e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.7698e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.11719e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.14966e-14  0.0061001  4.18e+07  0.00098
0.025  300  8.69653e-13  0.0061001  4.18e+07  0.00098
0.0275  300  3.36503e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.2208e-09  0.0061001  4.18e+07  0.00098
0.0325  300  4.06496e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.20882e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.09396e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000646244  0.0061001  4.18e+07  0.00098
0.0425  300.027  0.01012  0.0061001  4.18e+07  0.00098
0.045  300.45  0.101002  0.0061001  4.18e+07  0.00098
0.0475  304.831  0.394111  0.0061001  4.18e+07  0.00098
0.04875  314.255 -0.304418 0.00632142  4.18e+07  0.00098
0.04875  314.255 -0.304418 0.000195768  4.18e+07  0.00098
0.05  675.648  -14.5914 0.00166434  2e+07  4e-07
0.0525  806.509  -15.1258 0.00166434  2e+07  4e-07
0.055  902.793  -15.6325 0.00166434  2e+07  4e-07
0.0575  978.731  -16.0146 0.00166434  2e+07  4e-07
0.06  1040.98  -16.2676 0.00166434  2e+07  4e-07
0.0625  1093.29  -16.4033 0.00166434  2e+07  4e-07
0.065  1138  -16.4357 0.00166434  2e+07  4e-07
0.0675  1176.7  -16.3781 0.00166434  2e+07  4e-07
0.07  1210.51  -16.242 0.00166434  2e+07  4e-07
0.0725  1240.28  -16.0377 0.00166434  2e+07  4e-07
0.075  1266.65  -15.7742 0.00166434  2e+07  4e-07
0.0775  1290.11  -15.4594 0.00166434  2e+07  4e-07
0.08  1311.07  -15.1004 0.00166434  2e+07  4e-07
0.0825  1329.84  -14.7037 0.00166434  2e+07  4e-07
0.085  1346.71  -14.2752 0.00166434  2e+07  4e-07
0.0875  1361.89  -13.82 0.00166434  2e+07  4e-07
0.09  1375.58  -13.3432 0.00166434  2e+07  4e-07
0.0925  1387.94  -12.8491 0.00166434  2e+07  4e-07
0.095  1399.11  -12.342 0.00166434  2e+07  4e-07
0.0975  1409.21  -11.8255 0.00166434  2e+07  4e-07
0.1  1418.34  -11.3033 0.00166434  2e+07  4e-07
0.1025  1426.61  -10.7784 0.00166434  2e+07  4e-07
0.105  1434.09  -10.2538 0.00166434  2e+07  4e-07
0.1075  1440.86  -9.73218 0.00166434  2e+07  4e-07
0.11  1446.99  -9.21589 0.00166434  2e+07  4e-07
