TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.43415e-41  0.0061001  4.18e+07  0.00098
0.0025  300  9.96717e-40  0.0061001  4.18e+07  0.00098
0.005  300  1.48825e-37  0.0061001  4.18e+07  0.00098
0.0075  300  2.77522e-35  0.0061001  4.18e+07  0.00098
0.01  300  5.1939e-33  0.0061001  4.18e+07  0.00098
0.0125  300  8.90425e-31  0.0061001  4.18e+07  0.00098
0.015  300  1.27623e-28  0.0061001  4.18e+07  0.00098
0.0175  300  1.30561e-26  0.0061001  4.18e+07  0.00098
0.02  300  6.25758e-25  0.0061001  4.18e+07  0.00098
0.0225  300  2.67739e-23  0.0061001  4.18e+07  0.00098
0.025  300  4.35578e-20  0.0061001  4.18e+07  0.00098
0.0275  300  6.52922e-17  0.0061001  4.18e+07  0.00098
0.03  300  1.33421e-13  0.0061001  4.18e+07  0.00098
0.0325  300  1.79013e-11  0.0061001  4.18e+07  0.00098
0.035  300  2.15507e-09  0.0061001  4.18e+07  0.00098
0.0375  300  2.22647e-07  0.0061001  4.18e+07  0.00098
0.04  300  1.87885e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00119488  0.0061001  4.18e+07  0.00098
0.045  300.049  0.0490919  0.0061001  4.18e+07  0.00098
0.0475  302.035  0.841363  0.0061001  4.18e+07  0.00098
0.04875  318.945 -2.59358 0.00638418  4.18e+07  0.00098
0.04875  318.945 -2.59358 0.00019919  4.18e+07  0.00098
0.05  845.96  -85.7005 0.00166434  2e+07  4e-07
0.0525  978.913  -85.2016 0.00166434  2e+07  4e-07
0.055  1077.02  -84.4152 0.00166434  2e+07  4e-07
0.0575  1153.33  -82.8223 0.00166434  2e+07  4e-07
0.06  1214.44  -80.4058 0.00166434  2e+07  4e-07
0.0625  1264.22  -77.2627 0.00166434  2e+07  4e-07
0.065  1305.22  -73.5169 0.00166434  2e+07  4e-07
0.0675  1339.22  -69.2947 0.00166434  2e+07  4e-07
0.07  1367.51  -64.7169 0.00166434  2e+07  4e-07
0.0725  1391.11  -59.8966 0.00166434  2e+07  4e-07
0.075  1410.78  -54.9384 0.00166434  2e+07  4e-07
0.0775  1427.18  -49.9383 0.00166434  2e+07  4e-07
0.08  1440.82  -44.9832 0.00166434  2e+07  4e-07
0.0825  1452.12  -40.1501 0.00166434  2e+07  4e-07
0.085  1461.46  -35.5059 0.00166434  2e+07  4e-07
0.0875  1469.15  -31.1065 0.00166434  2e+07  4e-07
0.09  1475.43  -26.9964 0.00166434  2e+07  4e-07
0.0925  1480.56  -23.2084 0.00166434  2e+07  4e-07
0.095  1484.7  -19.7638 0.00166434  2e+07  4e-07
0.0975  1488.04  -16.6721 0.00166434  2e+07  4e-07
0.1  1490.7  -13.9329 0.00166434  2e+07  4e-07
0.1025  1492.82  -11.5364 0.00166434  2e+07  4e-07
0.105  1494.48  -9.46545 0.00166434  2e+07  4e-07
0.1075  1495.79  -7.6971 0.00166434  2e+07  4e-07
0.11  1496.81  -6.20463 0.00166434  2e+07  4e-07
0.1125  1497.59  -4.95907 0.00166434  2e+07  4e-07
0.115  1498.2  -3.9308 0.00166434  2e+07  4e-07
0.1175  1498.65  -3.09074 0.00166434  2e+07  4e-07
0.12  1499  -2.4113 0.00166434  2e+07  4e-07
0.1225  1499.26  -1.86706 0.00166434  2e+07  4e-07
0.125  1499.46  -1.43512 0.00166434  2e+07  4e-07
0.1275  1499.61  -1.09535 0.00166434  2e+07  4e-07
0.13  1499.71  -0.830342 0.00166434  2e+07  4e-07
0.1325  1499.79  -0.625323 0.00166434  2e+07  4e-07
0.135  1499.85  -0.467949 0.00166434  2e+07  4e-07
0.1375  1499.89  -0.348046 0.00166434  2e+07  4e-07
0.14  1499.92  -0.257344 0.00166434  2e+07  4e-07
0.1425  1499.95  -0.189202 0.00166434  2e+07  4e-07
0.145  1499.96  -0.138344 0.00166434  2e+07  4e-07
0.1475  1499.97  -0.100624 0.00166434  2e+07  4e-07
0.15  1499.98  -0.072817 0.00166434  2e+07  4e-07
0.1525  1499.99  -0.0524367 0.00166434  2e+07  4e-07
0.155  1499.99  -0.0375823 0.00166434  2e+07  4e-07
0.1575  1499.99  -0.0268134 0.00166434  2e+07  4e-07
0.16  1500  -0.0190462 0.00166434  2e+07  4e-07
0.1625  1500  -0.0134717 0.00166434  2e+07  4e-07
0.165  1500  -0.00948979 0.00166434  2e+07  4e-07
0.1675  1500  -0.00665845 0.00166434  2e+07  4e-07
0.17  1500  -0.00465406 0.00166434  2e+07  4e-07
0.1725  1500  -0.00324107 0.00166434  2e+07  4e-07
0.175  1500  -0.00224904 0.00166434  2e+07  4e-07
0.1775  1500  -0.00155529 0.00166434  2e+07  4e-07
0.18  1500  -0.00107196 0.00166434  2e+07  4e-07
0.1825  1500  -0.000736457 0.00166434  2e+07  4e-07
0.185  1500  -0.000504387 0.00166434  2e+07  4e-07
