TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.54814e-32  0.0061001  4.18e+07  0.00098
0.0025  300  1.81601e-31  0.0061001  4.18e+07  0.00098
0.005  300  5.02836e-30  0.0061001  4.18e+07  0.00098
0.0075  300  1.78073e-28  0.0061001  4.18e+07  0.00098
0.01  300  5.79021e-27  0.0061001  4.18e+07  0.00098
0.0125  300  8.7226e-26  0.0061001  4.18e+07  0.00098
0.015  300  -9.11726e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -9.62452e-22  0.0061001  4.18e+07  0.00098
0.02  300  2.51867e-20  0.0061001  4.18e+07  0.00098
0.0225  300  2.67877e-17  0.0061001  4.18e+07  0.00098
0.025  300  6.69996e-15  0.0061001  4.18e+07  0.00098
0.0275  300  4.53033e-13  0.0061001  4.18e+07  0.00098
0.03  300  2.89255e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.69627e-09  0.0061001  4.18e+07  0.00098
0.035  300  8.9093e-08  0.0061001  4.18e+07  0.00098
0.0375  300  4.04825e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000151225  0.0061001  4.18e+07  0.00098
0.0425  300.006  0.00427593  0.0061001  4.18e+07  0.00098
0.045  300.18  0.0780459  0.0061001  4.18e+07  0.00098
0.0475  303.433  0.57475  0.0061001  4.18e+07  0.00098
0.04875  315.793 -0.89226 0.00634258  4.18e+07  0.00098
0.04875  315.793 -0.89226 0.000196885  4.18e+07  0.00098
0.05  738.151  -32.5323 0.00166434  2e+07  4e-07
0.0525  870.718  -33.0869 0.00166434  2e+07  4e-07
0.055  968.669  -33.6234 0.00166434  2e+07  4e-07
0.0575  1045.77  -33.8997 0.00166434  2e+07  4e-07
0.06  1108.65  -33.8929 0.00166434  2e+07  4e-07
0.0625  1161.09  -33.6252 0.00166434  2e+07  4e-07
0.065  1205.49  -33.1277 0.00166434  2e+07  4e-07
0.0675  1243.49  -32.4317 0.00166434  2e+07  4e-07
0.07  1276.27  -31.5666 0.00166434  2e+07  4e-07
0.0725  1304.72  -30.5591 0.00166434  2e+07  4e-07
0.075  1329.51  -29.4338 0.00166434  2e+07  4e-07
0.0775  1351.18  -28.2129 0.00166434  2e+07  4e-07
0.08  1370.17  -26.9169 0.00166434  2e+07  4e-07
0.0825  1386.83  -25.5645 0.00166434  2e+07  4e-07
0.085  1401.47  -24.1729 0.00166434  2e+07  4e-07
0.0875  1414.32  -22.7579 0.00166434  2e+07  4e-07
0.09  1425.61  -21.3338 0.00166434  2e+07  4e-07
0.0925  1435.53  -19.9138 0.00166434  2e+07  4e-07
0.095  1444.22  -18.5095 0.00166434  2e+07  4e-07
0.0975  1451.84  -17.1316 0.00166434  2e+07  4e-07
0.1  1458.51  -15.7895 0.00166434  2e+07  4e-07
0.1025  1464.33  -14.4911 0.00166434  2e+07  4e-07
0.105  1469.41  -13.2434 0.00166434  2e+07  4e-07
0.1075  1473.82  -12.0522 0.00166434  2e+07  4e-07
0.11  1477.66  -10.9218 0.00166434  2e+07  4e-07
0.1125  1480.98  -9.85583 0.00166434  2e+07  4e-07
0.115  1483.85  -8.85651 0.00166434  2e+07  4e-07
0.1175  1486.32  -7.92519 0.00166434  2e+07  4e-07
0.12  1488.44  -7.06224 0.00166434  2e+07  4e-07
0.1225  1490.26  -6.26717 0.00166434  2e+07  4e-07
0.125  1491.82  -5.53873 0.00166434  2e+07  4e-07
0.1275  1493.14  -4.87502 0.00166434  2e+07  4e-07
0.13  1494.27  -4.27354 0.00166434  2e+07  4e-07
0.1325  1495.22  -3.73136 0.00166434  2e+07  4e-07
0.135  1496.03  -3.24517 0.00166434  2e+07  4e-07
0.1375  1496.71  -2.81142 0.00166434  2e+07  4e-07
0.14  1497.28  -2.42639 0.00166434  2e+07  4e-07
0.1425  1497.75  -2.08629 0.00166434  2e+07  4e-07
0.145  1498.15  -1.78729 0.00166434  2e+07  4e-07
0.1475  1498.48  -1.52567 0.00166434  2e+07  4e-07
0.15  1498.76  -1.29778 0.00166434  2e+07  4e-07
0.1525  1498.99  -1.10015 0.00166434  2e+07  4e-07
0.155  1499.17  -0.929506 0.00166434  2e+07  4e-07
0.1575  1499.33  -0.782773 0.00166434  2e+07  4e-07
0.16  1499.45  -0.657113 0.00166434  2e+07  4e-07
0.1625  1499.56  -0.549923 0.00166434  2e+07  4e-07
0.165  1499.64  -0.458835 0.00166434  2e+07  4e-07
0.1675  1499.71  -0.381716 0.00166434  2e+07  4e-07
0.17  1499.77  -0.316658 0.00166434  2e+07  4e-07
0.1725  1499.81  -0.261964 0.00166434  2e+07  4e-07
0.175  1499.85  -0.216136 0.00166434  2e+07  4e-07
0.1775  1499.88  -0.177863 0.00166434  2e+07  4e-07
0.18  1499.91  -0.145997 0.00166434  2e+07  4e-07
0.1825  1499.92  -0.119548 0.00166434  2e+07  4e-07
0.185  1499.94  -0.097658 0.00166434  2e+07  4e-07
0.1875  1499.95  -0.0795927 0.00166434  2e+07  4e-07
0.19  1499.96  -0.0647244 0.00166434  2e+07  4e-07
0.1925  1499.97  -0.0525197 0.00166434  2e+07  4e-07
0.195  1499.98  -0.0425269 0.00166434  2e+07  4e-07
0.1975  1499.98  -0.0343652 0.00166434  2e+07  4e-07
0.2  1499.99  -0.0277149 0.00166434  2e+07  4e-07
0.2025  1499.99  -0.0223085 0.00166434  2e+07  4e-07
0.205  1499.99  -0.0179229 0.00166434  2e+07  4e-07
0.2075  1499.99  -0.014373 0.00166434  2e+07  4e-07
0.21  1499.99  -0.0115053 0.00166434  2e+07  4e-07
0.2125  1500  -0.00919305 0.00166434  2e+07  4e-07
0.215  1500  -0.00733205 0.00166434  2e+07  4e-07
0.2175  1500  -0.00583667 0.00166434  2e+07  4e-07
0.22  1500  -0.00463677 0.00166434  2e+07  4e-07
0.2225  1500  -0.00367508 0.00166434  2e+07  4e-07
0.225  1500  -0.00290484 0.00166434  2e+07  4e-07
0.2275  1500  -0.00228801 0.00166434  2e+07  4e-07
0.23  1500  -0.00179362 0.00166434  2e+07  4e-07
0.2325  1500  -0.00139647 0.00166434  2e+07  4e-07
0.235  1500  -0.00107602 0.00166434  2e+07  4e-07
0.2375  1500  -0.000815496 0.00166434  2e+07  4e-07
0.24  1500  -0.000601101 0.00166434  2e+07  4e-07
0.2425  1500  -0.000421378 0.00166434  2e+07  4e-07
0.245  1500  -0.000266672 0.00166434  2e+07  4e-07
0.2475  1500  -0.00012867 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
