TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -9.51843e-53  0.0061001  4.18e+07  0.00098
0.0025  300  -1.50262e-50  0.0061001  4.18e+07  0.00098
0.005  300  -6.17395e-48  0.0061001  4.18e+07  0.00098
0.0075  300  -3.56389e-45  0.0061001  4.18e+07  0.00098
0.01  300  -2.29425e-42  0.0061001  4.18e+07  0.00098
0.0125  300  -1.5341e-39  0.0061001  4.18e+07  0.00098
0.015  300  -1.02865e-36  0.0061001  4.18e+07  0.00098
0.0175  300  -6.75489e-34  0.0061001  4.18e+07  0.00098
0.02  300  -4.26301e-31  0.0061001  4.18e+07  0.00098
0.0225  300  -2.55126e-28  0.0061001  4.18e+07  0.00098
0.025  300  -1.45257e-25  0.0061001  4.18e+07  0.00098
0.0275  300  -8.19918e-23  0.0061001  4.18e+07  0.00098
0.03  300  -4.64122e-20  0.0061001  4.18e+07  0.00098
0.0325  300  -6.62907e-18  0.0061001  4.18e+07  0.00098
0.035  300  1.00608e-13  0.0061001  4.18e+07  0.00098
0.0375  300  7.42111e-11  0.0061001  4.18e+07  0.00098
0.04  300  4.75722e-08  0.0061001  4.18e+07  0.00098
0.0425  300  2.46593e-05  0.0061001  4.18e+07  0.00098
0.045  300.001  0.00896944  0.0061001  4.18e+07  0.00098
0.0475  300.358  1.56552  0.0061001  4.18e+07  0.00098
0.04875  329.693 -22.6118 0.00650875  4.18e+07  0.00098
0.04875  329.693 -22.6118 0.000207183  4.18e+07  0.00098
0.05  1186.74  -693.912 0.00166434  2e+07  4e-07
0.0525  1305.6  -638.349 0.00166434  2e+07  4e-07
0.055  1382.28  -544.334 0.00166434  2e+07  4e-07
0.0575  1431.04  -426.941 0.00166434  2e+07  4e-07
0.06  1461.06  -308.253 0.00166434  2e+07  4e-07
0.0625  1478.8  -206.076 0.00166434  2e+07  4e-07
0.065  1488.85  -128.595 0.00166434  2e+07  4e-07
0.0675  1494.32  -75.5481 0.00166434  2e+07  4e-07
0.07  1497.19  -42.1317 0.00166434  2e+07  4e-07
0.0725  1498.64  -22.4713 0.00166434  2e+07  4e-07
0.075  1499.36  -11.5381 0.00166434  2e+07  4e-07
0.0775  1499.7  -5.73549 0.00166434  2e+07  4e-07
0.08  1499.87  -2.77338 0.00166434  2e+07  4e-07
0.0825  1499.94  -1.30977 0.00166434  2e+07  4e-07
0.085  1499.97  -0.606163 0.00166434  2e+07  4e-07
0.0875  1499.99  -0.275693 0.00166434  2e+07  4e-07
0.09  1499.99  -0.12352 0.00166434  2e+07  4e-07
0.0925  1500  -0.0546262 0.00166434  2e+07  4e-07
0.095  1500  -0.0238863 0.00166434  2e+07  4e-07
0.0975  1500  -0.0103421 0.00166434  2e+07  4e-07
0.1  1500  -0.00443921 0.00166434  2e+07  4e-07
0.1025  1500  -0.001891 0.00166434  2e+07  4e-07
0.105  1500  -0.000800097 0.00166434  2e+07  4e-07
0.1075  1500  -0.000336501 0.00166434  2e+07  4e-07
0.11  1500  -0.000140764 0.00166434  2e+07  4e-07
0.1125  1500  -5.86e-05 0.00166434  2e+07  4e-07
0.115  1500  -2.42882e-05 0.00166434  2e+07  4e-07
0.1175  1500  -1.00266e-05 0.00166434  2e+07  4e-07
0.12  1500  -4.12392e-06 0.00166434  2e+07  4e-07
0.1225  1500  -1.69038e-06 0.00166434  2e+07  4e-07
0.125  1500  -6.90673e-07 0.00166434  2e+07  4e-07
0.1275  1500  -2.81359e-07 0.00166434  2e+07  4e-07
0.13  1500  -1.14287e-07 0.00166434  2e+07  4e-07
0.1325  1500  -4.62968e-08 0.00166434  2e+07  4e-07
0.135  1500  -1.87064e-08 0.00166434  2e+07  4e-07
0.1375  1500  -7.5372e-09 0.00166434  2e+07  4e-07
0.14  1500  -3.03186e-09 0.00166434  2e+07  4e-07
0.1425  1500  -1.21458e-09 0.00166434  2e+07  4e-07
0.145  1500  -4.86341e-10 0.00166434  2e+07  4e-07
