TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.99723e-25  0.0061001  4.18e+07  0.00098
0.0025  300  3.2046e-24  0.0061001  4.18e+07  0.00098
0.005  300  3.89789e-23  0.0061001  4.18e+07  0.00098
0.0075  300  6.47223e-22  0.0061001  4.18e+07  0.00098
0.01  300  1.21357e-20  0.0061001  4.18e+07  0.00098
0.0125  300  2.55801e-19  0.0061001  4.18e+07  0.00098
0.015  300  6.44597e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.10871e-16  0.0061001  4.18e+07  0.00098
0.02  300  9.82683e-15  0.0061001  4.18e+07  0.00098
0.0225  300  3.63329e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.10523e-11  0.0061001  4.18e+07  0.00098
0.0275  300  3.20261e-10  0.0061001  4.18e+07  0.00098
0.03  300  8.65188e-09  0.0061001  4.18e+07  0.00098
0.0325  300  2.13586e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.69238e-06  0.0061001  4.18e+07  0.00098
0.0375  300  8.84523e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00135592  0.0061001  4.18e+07  0.00098
0.0425  300.06  0.0154985  0.0061001  4.18e+07  0.00098
0.045  300.723  0.111622  0.0061001  4.18e+07  0.00098
0.0475  305.719  0.305044  0.0061001  4.18e+07  0.00098
0.04875  313.751 -0.109129 0.00631435  4.18e+07  0.00098
0.04875  313.751 -0.109129 0.000195403  4.18e+07  0.00098
0.05  646.557  -8.71855 0.00166434  2e+07  4e-07
0.0525  776.174  -9.15422 0.00166434  2e+07  4e-07
0.055  871.289  -9.56099 0.00166434  2e+07  4e-07
0.0575  946.314  -9.88841 0.00166434  2e+07  4e-07
0.06  1007.91  -10.1369 0.00166434  2e+07  4e-07
0.0625  1059.8  -10.3147 0.00166434  2e+07  4e-07
0.065  1104.3  -10.4307 0.00166434  2e+07  4e-07
0.0675  1142.96  -10.4928 0.00166434  2e+07  4e-07
0.07  1176.91  -10.5076 0.00166434  2e+07  4e-07
0.0725  1206.94  -10.4809 0.00166434  2e+07  4e-07
0.075  1233.69  -10.4175 0.00166434  2e+07  4e-07
0.0775  1257.64  -10.3217 0.00166434  2e+07  4e-07
0.08  1279.17  -10.1971 0.00166434  2e+07  4e-07
0.0825  1298.61  -10.0471 0.00166434  2e+07  4e-07
0.085  1316.21  -9.87468 0.00166434  2e+07  4e-07
0.0875  1332.18  -9.68237 0.00166434  2e+07  4e-07
0.09  1346.71  -9.47263 0.00166434  2e+07  4e-07
0.0925  1359.94  -9.24767 0.00166434  2e+07  4e-07
0.095  1372.03  -9.0095 0.00166434  2e+07  4e-07
0.0975  1383.07  -8.76001 0.00166434  2e+07  4e-07
0.1  1393.17  -8.50095 0.00166434  2e+07  4e-07
0.1025  1402.42  -8.23396 0.00166434  2e+07  4e-07
0.105  1410.89  -7.96055 0.00166434  2e+07  4e-07
0.1075  1418.65  -7.68216 0.00166434  2e+07  4e-07
0.11  1425.77  -7.40013 0.00166434  2e+07  4e-07
0.1125  1432.3  -7.11573 0.00166434  2e+07  4e-07
0.115  1438.29  -6.83014 0.00166434  2e+07  4e-07
0.1175  1443.78  -6.54445 0.00166434  2e+07  4e-07
0.12  1448.81  -6.25972 0.00166434  2e+07  4e-07
0.1225  1453.43  -5.9769 0.00166434  2e+07  4e-07
0.125  1457.66  -5.69689 0.00166434  2e+07  4e-07
0.1275  1461.53  -5.42053 0.00166434  2e+07  4e-07
0.13  1465.08  -5.14858 0.00166434  2e+07  4e-07
0.1325  1468.33  -4.88174 0.00166434  2e+07  4e-07
0.135  1471.3  -4.62064 0.00166434  2e+07  4e-07
0.1375  1474.02  -4.36586 0.00166434  2e+07  4e-07
0.14  1476.5  -4.11789 0.00166434  2e+07  4e-07
0.1425  1478.76  -3.87719 0.00166434  2e+07  4e-07
0.145  1480.82  -3.64414 0.00166434  2e+07  4e-07
0.1475  1482.7  -3.41906 0.00166434  2e+07  4e-07
0.15  1484.41  -3.20222 0.00166434  2e+07  4e-07
0.1525  1485.97  -2.99384 0.00166434  2e+07  4e-07
0.155  1487.38  -2.79407 0.00166434  2e+07  4e-07
0.1575  1488.67  -2.60301 0.00166434  2e+07  4e-07
0.16  1489.83  -2.42071 0.00166434  2e+07  4e-07
0.1625  1490.88  -2.2472 0.00166434  2e+07  4e-07
0.165  1491.84  -2.08242 0.00166434  2e+07  4e-07
0.1675  1492.7  -1.92631 0.00166434  2e+07  4e-07
0.17  1493.48  -1.77875 0.00166434  2e+07  4e-07
0.1725  1494.18  -1.63957 0.00166434  2e+07  4e-07
0.175  1494.81  -1.50861 0.00166434  2e+07  4e-07
0.1775  1495.38  -1.38565 0.00166434  2e+07  4e-07
0.18  1495.89  -1.27046 0.00166434  2e+07  4e-07
0.1825  1496.35  -1.16277 0.00166434  2e+07  4e-07
