TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.48437e-25  0.0061001  4.18e+07  0.00098
0.0025  300  7.34355e-25  0.0061001  4.18e+07  0.00098
0.005  300  8.03998e-24  0.0061001  4.18e+07  0.00098
0.0075  300  1.18671e-22  0.0061001  4.18e+07  0.00098
0.01  300  2.05798e-21  0.0061001  4.18e+07  0.00098
0.0125  300  4.6492e-20  0.0061001  4.18e+07  0.00098
0.015  300  1.50964e-18  0.0061001  4.18e+07  0.00098
0.0175  300  6.82766e-17  0.0061001  4.18e+07  0.00098
0.02  300  4.22083e-15  0.0061001  4.18e+07  0.00098
0.0225  300  1.8791e-13  0.0061001  4.18e+07  0.00098
0.025  300  5.94967e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.80731e-10  0.0061001  4.18e+07  0.00098
0.03  300  5.14716e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.34798e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.16401e-06  0.0061001  4.18e+07  0.00098
0.0375  300  6.42354e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00107033  0.0061001  4.18e+07  0.00098
0.0425  300.046  0.0134447  0.0061001  4.18e+07  0.00098
0.045  300.616  0.10795  0.0061001  4.18e+07  0.00098
0.0475  305.406  0.336544  0.0061001  4.18e+07  0.00098
0.04875  313.889 -0.174586 0.0063163  4.18e+07  0.00098
0.04875  313.889 -0.174586 0.000195503  4.18e+07  0.00098
0.05  656.027  -10.6872 0.00166434  2e+07  4e-07
0.0525  786.088  -11.1608 0.00166434  2e+07  4e-07
0.055  881.619  -11.6058 0.00166434  2e+07  4e-07
0.0575  956.974  -11.9562 0.00166434  2e+07  4e-07
0.06  1018.82  -12.2107 0.00166434  2e+07  4e-07
0.0625  1070.87  -12.3788 0.00166434  2e+07  4e-07
0.065  1115.47  -12.4711 0.00166434  2e+07  4e-07
0.0675  1154.18  -12.4973 0.00166434  2e+07  4e-07
0.07  1188.12  -12.4657 0.00166434  2e+07  4e-07
0.0725  1218.1  -12.3834 0.00166434  2e+07  4e-07
0.075  1244.76  -12.2568 0.00166434  2e+07  4e-07
0.0775  1268.58  -12.0912 0.00166434  2e+07  4e-07
0.08  1289.95  -11.8915 0.00166434  2e+07  4e-07
0.0825  1309.21  -11.6621 0.00166434  2e+07  4e-07
0.085  1326.59  -11.4067 0.00166434  2e+07  4e-07
0.0875  1342.33  -11.129 0.00166434  2e+07  4e-07
0.09  1356.61  -10.832 0.00166434  2e+07  4e-07
0.0925  1369.59  -10.5188 0.00166434  2e+07  4e-07
0.095  1381.4  -10.1921 0.00166434  2e+07  4e-07
0.0975  1392.15  -9.85433 0.00166434  2e+07  4e-07
0.1  1401.96  -9.50786 0.00166434  2e+07  4e-07
0.1025  1410.9  -9.15482 0.00166434  2e+07  4e-07
0.105  1419.07  -8.7972 0.00166434  2e+07  4e-07
0.1075  1426.52  -8.43684 0.00166434  2e+07  4e-07
0.11  1433.32  -8.07545 0.00166434  2e+07  4e-07
0.1125  1439.54  -7.71461 0.00166434  2e+07  4e-07
0.115  1445.21  -7.35577 0.00166434  2e+07  4e-07
0.1175  1450.39  -7.00025 0.00166434  2e+07  4e-07
0.12  1455.11  -6.64929 0.00166434  2e+07  4e-07
0.1225  1459.42  -6.30398 0.00166434  2e+07  4e-07
0.125  1463.35  -5.96534 0.00166434  2e+07  4e-07
0.1275  1466.93  -5.63426 0.00166434  2e+07  4e-07
0.13  1470.19  -5.31155 0.00166434  2e+07  4e-07
0.1325  1473.15  -4.9979 0.00166434  2e+07  4e-07
0.135  1475.85  -4.69393 0.00166434  2e+07  4e-07
0.1375  1478.29  -4.40015 0.00166434  2e+07  4e-07
0.14  1480.51  -4.11701 0.00166434  2e+07  4e-07
0.1425  1482.53  -3.84484 0.00166434  2e+07  4e-07
0.145  1484.35  -3.58392 0.00166434  2e+07  4e-07
0.1475  1486  -3.33443 0.00166434  2e+07  4e-07
0.15  1487.49  -3.09649 0.00166434  2e+07  4e-07
0.1525  1488.83  -2.87014 0.00166434  2e+07  4e-07
0.155  1490.04  -2.65537 0.00166434  2e+07  4e-07
0.1575  1491.13  -2.45209 0.00166434  2e+07  4e-07
0.16  1492.11  -2.26017 0.00166434  2e+07  4e-07
0.1625  1492.99  -2.07942 0.00166434  2e+07  4e-07
0.165  1493.78  -1.9096 0.00166434  2e+07  4e-07
0.1675  1494.49  -1.75044 0.00166434  2e+07  4e-07
0.17  1495.13  -1.60162 0.00166434  2e+07  4e-07
0.1725  1495.69  -1.46279 0.00166434  2e+07  4e-07
0.175  1496.2  -1.33359 0.00166434  2e+07  4e-07
0.1775  1496.64  -1.21362 0.00166434  2e+07  4e-07
0.18  1497.04  -1.10247 0.00166434  2e+07  4e-07
0.1825  1497.4  -0.999715 0.00166434  2e+07  4e-07
0.185  1497.72  -0.904932 0.00166434  2e+07  4e-07
0.1875  1498  -0.817683 0.00166434  2e+07  4e-07
0.19  1498.24  -0.737531 0.00166434  2e+07  4e-07
0.1925  1498.46  -0.664046 0.00166434  2e+07  4e-07
0.195  1498.66  -0.596801 0.00166434  2e+07  4e-07
0.1975  1498.83  -0.535377 0.00166434  2e+07  4e-07
0.2  1498.98  -0.479367 0.00166434  2e+07  4e-07
0.2025  1499.11  -0.428375 0.00166434  2e+07  4e-07
0.205  1499.22  -0.382019 0.00166434  2e+07  4e-07
0.2075  1499.33  -0.339934 0.00166434  2e+07  4e-07
0.21  1499.42  -0.301768 0.00166434  2e+07  4e-07
0.2125  1499.5  -0.267188 0.00166434  2e+07  4e-07
0.215  1499.56  -0.235874 0.00166434  2e+07  4e-07
0.2175  1499.62  -0.207528 0.00166434  2e+07  4e-07
0.22  1499.68  -0.181864 0.00166434  2e+07  4e-07
0.2225  1499.72  -0.158615 0.00166434  2e+07  4e-07
0.225  1499.77  -0.137529 0.00166434  2e+07  4e-07
0.2275  1499.8  -0.118368 0.00166434  2e+07  4e-07
0.23  1499.83  -0.100912 0.00166434  2e+07  4e-07
0.2325  1499.86  -0.0849502 0.00166434  2e+07  4e-07
0.235  1499.89  -0.0702878 0.00166434  2e+07  4e-07
0.2375  1499.91  -0.0567406 0.00166434  2e+07  4e-07
0.24  1499.93  -0.0441354 0.00166434  2e+07  4e-07
0.2425  1499.95  -0.0323091 0.00166434  2e+07  4e-07
0.245  1499.97  -0.0211075 0.00166434  2e+07  4e-07
0.2475  1499.98  -0.0103842 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
