TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -4.40233e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -8.84234e-34  0.0061001  4.18e+07  0.00098
0.005  300  -4.5446e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -3.29846e-30  0.0061001  4.18e+07  0.00098
0.01  300  -2.69263e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -2.30035e-26  0.0061001  4.18e+07  0.00098
0.015  300  -1.97686e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.64801e-22  0.0061001  4.18e+07  0.00098
0.02  300  -1.2598e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -7.60285e-19  0.0061001  4.18e+07  0.00098
0.025  300  -8.93311e-18  0.0061001  4.18e+07  0.00098
0.0275  300  8.39112e-15  0.0061001  4.18e+07  0.00098
0.03  300  9.52666e-13  0.0061001  4.18e+07  0.00098
0.0325  300  9.11309e-11  0.0061001  4.18e+07  0.00098
0.035  300  7.9203e-09  0.0061001  4.18e+07  0.00098
0.0375  300  6.00945e-07  0.0061001  4.18e+07  0.00098
0.04  300  3.77912e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.0018151  0.0061001  4.18e+07  0.00098
0.045  300.074  0.0571228  0.0061001  4.18e+07  0.00098
0.0475  302.412  0.76175  0.0061001  4.18e+07  0.00098
0.04875  317.867 -2.00619 0.00637022  4.18e+07  0.00098
0.04875  317.867 -2.00619 0.000198399  4.18e+07  0.00098
0.05  810.073  -67.2275 0.00166434  2e+07  4e-07
0.0525  943.175  -67.1379 0.00166434  2e+07  4e-07
0.055  1041.55  -66.8518 0.00166434  2e+07  4e-07
0.0575  1118.46  -65.9488 0.00166434  2e+07  4e-07
0.06  1180.51  -64.4184 0.00166434  2e+07  4e-07
0.0625  1231.53  -62.3362 0.00166434  2e+07  4e-07
0.065  1274.01  -59.7953 0.00166434  2e+07  4e-07
0.0675  1309.69  -56.8883 0.00166434  2e+07  4e-07
0.07  1339.8  -53.7024 0.00166434  2e+07  4e-07
0.0725  1365.31  -50.3183 0.00166434  2e+07  4e-07
0.075  1386.97  -46.8089 0.00166434  2e+07  4e-07
0.0775  1405.36  -43.2398 0.00166434  2e+07  4e-07
0.08  1420.98  -39.6688 0.00166434  2e+07  4e-07
0.0825  1434.23  -36.1464 0.00166434  2e+07  4e-07
0.085  1445.45  -32.7157 0.00166434  2e+07  4e-07
0.0875  1454.92  -29.4125 0.00166434  2e+07  4e-07
0.09  1462.9  -26.266 0.00166434  2e+07  4e-07
0.0925  1469.59  -23.2989 0.00166434  2e+07  4e-07
0.095  1475.19  -20.528 0.00166434  2e+07  4e-07
0.0975  1479.85  -17.9644 0.00166434  2e+07  4e-07
0.1  1483.7  -15.6147 0.00166434  2e+07  4e-07
0.1025  1486.89  -13.4804 0.00166434  2e+07  4e-07
0.105  1489.5  -11.5593 0.00166434  2e+07  4e-07
0.1075  1491.63  -9.84547 0.00166434  2e+07  4e-07
0.11  1493.36  -8.32996 0.00166434  2e+07  4e-07
0.1125  1494.75  -7.00145 0.00166434  2e+07  4e-07
0.115  1495.88  -5.84679 0.00166434  2e+07  4e-07
0.1175  1496.77  -4.85158 0.00166434  2e+07  4e-07
0.12  1497.49  -4.0008 0.00166434  2e+07  4e-07
0.1225  1498.05  -3.27924 0.00166434  2e+07  4e-07
0.125  1498.49  -2.67198 0.00166434  2e+07  4e-07
0.1275  1498.84  -2.16471 0.00166434  2e+07  4e-07
0.13  1499.11  -1.74402 0.00166434  2e+07  4e-07
0.1325  1499.32  -1.39754 0.00166434  2e+07  4e-07
0.135  1499.48  -1.11409 0.00166434  2e+07  4e-07
0.1375  1499.61  -0.883689 0.00166434  2e+07  4e-07
0.14  1499.7  -0.697561 0.00166434  2e+07  4e-07
0.1425  1499.78  -0.548086 0.00166434  2e+07  4e-07
0.145  1499.83  -0.428725 0.00166434  2e+07  4e-07
0.1475  1499.87  -0.333927 0.00166434  2e+07  4e-07
0.15  1499.91  -0.259028 0.00166434  2e+07  4e-07
0.1525  1499.93  -0.200142 0.00166434  2e+07  4e-07
0.155  1499.95  -0.154064 0.00166434  2e+07  4e-07
0.1575  1499.96  -0.118171 0.00166434  2e+07  4e-07
0.16  1499.97  -0.0903322 0.00166434  2e+07  4e-07
0.1625  1499.98  -0.0688275 0.00166434  2e+07  4e-07
0.165  1499.98  -0.0522805 0.00166434  2e+07  4e-07
0.1675  1499.99  -0.0395952 0.00166434  2e+07  4e-07
0.17  1499.99  -0.0299045 0.00166434  2e+07  4e-07
0.1725  1499.99  -0.022526 0.00166434  2e+07  4e-07
0.175  1500  -0.0169257 0.00166434  2e+07  4e-07
0.1775  1500  -0.0126878 0.00166434  2e+07  4e-07
0.18  1500  -0.00948979 0.00166434  2e+07  4e-07
0.1825  1500  -0.00708297 0.00166434  2e+07  4e-07
0.185  1500  -0.00527614 0.00166434  2e+07  4e-07
0.1875  1500  -0.00392293 0.00166434  2e+07  4e-07
0.19  1500  -0.00291171 0.00166434  2e+07  4e-07
0.1925  1500  -0.00215762 0.00166434  2e+07  4e-07
0.195  1500  -0.0015964 0.00166434  2e+07  4e-07
0.1975  1500  -0.00117947 0.00166434  2e+07  4e-07
0.2  1500  -0.00087027 0.00166434  2e+07  4e-07
0.2025  1500  -0.000641332 0.00166434  2e+07  4e-07
0.205  1500  -0.000472076 0.00166434  2e+07  4e-07
0.2075  1500  -0.000347116 0.00166434  2e+07  4e-07
0.21  1500  -0.000254978 0.00166434  2e+07  4e-07
0.2125  1500  -0.000187122 0.00166434  2e+07  4e-07
0.215  1500  -0.000137204 0.00166434  2e+07  4e-07
0.2175  1500  -0.000100516 0.00166434  2e+07  4e-07
0.22  1500  -7.35767e-05 0.00166434  2e+07  4e-07
0.2225  1500  -5.38086e-05 0.00166434  2e+07  4e-07
0.225  1500  -3.93101e-05 0.00166434  2e+07  4e-07
0.2275  1500  -2.86782e-05 0.00166434  2e+07  4e-07
0.23  1500  -2.08786e-05 0.00166434  2e+07  4e-07
0.2325  1500  -1.51491e-05 0.00166434  2e+07  4e-07
0.235  1500  -1.09275e-05 0.00166434  2e+07  4e-07
0.2375  1500  -7.79827e-06 0.00166434  2e+07  4e-07
0.24  1500  -5.45267e-06 0.00166434  2e+07  4e-07
0.2425  1500  -3.65918e-06 0.00166434  2e+07  4e-07
0.245  1500  -2.24111e-06 0.00166434  2e+07  4e-07
0.2475  1500  -1.05955e-06 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
