TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.02841e-33  0.0061001  4.18e+07  0.00098
0.0025  300  7.32554e-32  0.0061001  4.18e+07  0.00098
0.005  300  2.62006e-30  0.0061001  4.18e+07  0.00098
0.0075  300  1.27839e-28  0.0061001  4.18e+07  0.00098
0.01  300  6.79986e-27  0.0061001  4.18e+07  0.00098
0.0125  300  3.71674e-25  0.0061001  4.18e+07  0.00098
0.015  300  2.07479e-23  0.0061001  4.18e+07  0.00098
0.0175  300  1.211e-21  0.0061001  4.18e+07  0.00098
0.02  300  7.53947e-20  0.0061001  4.18e+07  0.00098
0.0225  300  5.10188e-18  0.0061001  4.18e+07  0.00098
0.025  300  5.08736e-16  0.0061001  4.18e+07  0.00098
0.0275  300  1.17677e-13  0.0061001  4.18e+07  0.00098
0.03  300  8.96014e-12  0.0061001  4.18e+07  0.00098
0.0325  300  6.27693e-10  0.0061001  4.18e+07  0.00098
0.035  300  3.94742e-08  0.0061001  4.18e+07  0.00098
0.0375  300  2.15007e-06  0.0061001  4.18e+07  0.00098
0.04  300  9.62985e-05  0.0061001  4.18e+07  0.00098
0.0425  300.004  0.00326213  0.0061001  4.18e+07  0.00098
0.045  300.136  0.0712511  0.0061001  4.18e+07  0.00098
0.0475  303.079  0.631112  0.0061001  4.18e+07  0.00098
0.04875  316.389 -1.15324 0.00635063  4.18e+07  0.00098
0.04875  316.389 -1.15324 0.00019732  4.18e+07  0.00098
0.05  759.494  -40.631 0.00166434  2e+07  4e-07
0.0525  892.365  -41.0999 0.00166434  2e+07  4e-07
0.055  990.605  -41.534 0.00166434  2e+07  4e-07
0.0575  1067.83  -41.6374 0.00166434  2e+07  4e-07
0.06  1130.64  -41.3844 0.00166434  2e+07  4e-07
0.0625  1182.83  -40.8053 0.00166434  2e+07  4e-07
0.065  1226.84  -39.942 0.00166434  2e+07  4e-07
0.0675  1264.32  -38.837 0.00166434  2e+07  4e-07
0.07  1296.47  -37.5295 0.00166434  2e+07  4e-07
0.0725  1324.2  -36.0557 0.00166434  2e+07  4e-07
0.075  1348.2  -34.4484 0.00166434  2e+07  4e-07
0.0775  1369.02  -32.7375 0.00166434  2e+07  4e-07
0.08  1387.11  -30.9503 0.00166434  2e+07  4e-07
0.0825  1402.85  -29.1117 0.00166434  2e+07  4e-07
0.085  1416.53  -27.2446 0.00166434  2e+07  4e-07
0.0875  1428.43  -25.3698 0.00166434  2e+07  4e-07
0.09  1438.76  -23.5064 0.00166434  2e+07  4e-07
0.0925  1447.73  -21.6714 0.00166434  2e+07  4e-07
0.095  1455.49  -19.8798 0.00166434  2e+07  4e-07
0.0975  1462.2  -18.1451 0.00166434  2e+07  4e-07
0.1  1467.99  -16.4785 0.00166434  2e+07  4e-07
0.1025  1472.97  -14.8894 0.00166434  2e+07  4e-07
0.105  1477.24  -13.3854 0.00166434  2e+07  4e-07
0.1075  1480.89  -11.9722 0.00166434  2e+07  4e-07
0.11  1484.01  -10.6537 0.00166434  2e+07  4e-07
0.1125  1486.66  -9.43234 0.00166434  2e+07  4e-07
0.115  1488.91  -8.30866 0.00166434  2e+07  4e-07
0.1175  1490.8  -7.28194 0.00166434  2e+07  4e-07
0.12  1492.4  -6.35016 0.00166434  2e+07  4e-07
0.1225  1493.74  -5.51018 0.00166434  2e+07  4e-07
0.125  1494.86  -4.7579 0.00166434  2e+07  4e-07
0.1275  1495.79  -4.08851 0.00166434  2e+07  4e-07
0.13  1496.56  -3.49662 0.00166434  2e+07  4e-07
0.1325  1497.2  -2.97651 0.00166434  2e+07  4e-07
0.135  1497.73  -2.5222 0.00166434  2e+07  4e-07
0.1375  1498.16  -2.12771 0.00166434  2e+07  4e-07
0.14  1498.52  -1.78712 0.00166434  2e+07  4e-07
0.1425  1498.81  -1.49468 0.00166434  2e+07  4e-07
0.145  1499.04  -1.24493 0.00166434  2e+07  4e-07
0.1475  1499.24  -1.03276 0.00166434  2e+07  4e-07
0.15  1499.39  -0.853419 0.00166434  2e+07  4e-07
0.1525  1499.51  -0.702557 0.00166434  2e+07  4e-07
0.155  1499.61  -0.576248 0.00166434  2e+07  4e-07
0.1575  1499.69  -0.470975 0.00166434  2e+07  4e-07
0.16  1499.76  -0.383616 0.00166434  2e+07  4e-07
0.1625  1499.81  -0.311427 0.00166434  2e+07  4e-07
0.165  1499.85  -0.252014 0.00166434  2e+07  4e-07
0.1675  1499.88  -0.203306 0.00166434  2e+07  4e-07
0.17  1499.91  -0.163524 0.00166434  2e+07  4e-07
0.1725  1499.93  -0.131148 0.00166434  2e+07  4e-07
0.175  1499.94  -0.104891 0.00166434  2e+07  4e-07
0.1775  1499.96  -0.083666 0.00166434  2e+07  4e-07
0.18  1499.97  -0.0665644 0.00166434  2e+07  4e-07
0.1825  1499.97  -0.0528269 0.00166434  2e+07  4e-07
0.185  1499.98  -0.0418243 0.00166434  2e+07  4e-07
0.1875  1499.98  -0.033037 0.00166434  2e+07  4e-07
0.19  1499.99  -0.0260379 0.00166434  2e+07  4e-07
0.1925  1499.99  -0.0204778 0.00166434  2e+07  4e-07
0.195  1499.99  -0.0160718 0.00166434  2e+07  4e-07
0.1975  1499.99  -0.0125887 0.00166434  2e+07  4e-07
