TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.32128e-25  0.0061001  4.18e+07  0.00098
0.0025  300  1.19246e-24  0.0061001  4.18e+07  0.00098
0.005  300  1.37776e-23  0.0061001  4.18e+07  0.00098
0.0075  300  2.16691e-22  0.0061001  4.18e+07  0.00098
0.01  300  3.92689e-21  0.0061001  4.18e+07  0.00098
0.0125  300  8.53086e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.42509e-18  0.0061001  4.18e+07  0.00098
0.0175  300  9.47208e-17  0.0061001  4.18e+07  0.00098
0.02  300  5.26047e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.20441e-13  0.0061001  4.18e+07  0.00098
0.025  300  6.89596e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.06607e-10  0.0061001  4.18e+07  0.00098
0.03  300  5.79711e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.49409e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.44745e-06  0.0061001  4.18e+07  0.00098
0.0375  300  6.87264e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00112329  0.0061001  4.18e+07  0.00098
0.0425  300.048  0.0138256  0.0061001  4.18e+07  0.00098
0.045  300.636  0.108631  0.0061001  4.18e+07  0.00098
0.0475  305.466  0.330702  0.0061001  4.18e+07  0.00098
0.04875  313.858 -0.162447 0.00631587  4.18e+07  0.00098
0.04875  313.858 -0.162447 0.000195481  4.18e+07  0.00098
0.05  654.125  -10.3221 0.00166434  2e+07  4e-07
0.0525  784.102  -10.7887 0.00166434  2e+07  4e-07
0.055  879.552  -11.2266 0.00166434  2e+07  4e-07
0.0575  954.845  -11.5727 0.00166434  2e+07  4e-07
0.06  1016.64  -11.8261 0.00166434  2e+07  4e-07
0.0625  1068.67  -11.996 0.00166434  2e+07  4e-07
0.065  1113.25  -12.0927 0.00166434  2e+07  4e-07
0.0675  1151.96  -12.1256 0.00166434  2e+07  4e-07
0.07  1185.89  -12.1026 0.00166434  2e+07  4e-07
0.0725  1215.89  -12.0306 0.00166434  2e+07  4e-07
0.075  1242.57  -11.9157 0.00166434  2e+07  4e-07
0.0775  1266.42  -11.763 0.00166434  2e+07  4e-07
0.08  1287.83  -11.5773 0.00166434  2e+07  4e-07
0.0825  1307.12  -11.3626 0.00166434  2e+07  4e-07
0.085  1324.55  -11.1226 0.00166434  2e+07  4e-07
0.0875  1340.34  -10.8607 0.00166434  2e+07  4e-07
0.09  1354.68  -10.5799 0.00166434  2e+07  4e-07
0.0925  1367.71  -10.2831 0.00166434  2e+07  4e-07
0.095  1379.57  -9.97278 0.00166434  2e+07  4e-07
0.0975  1390.39  -9.65139 0.00166434  2e+07  4e-07
0.1  1400.25  -9.32113 0.00166434  2e+07  4e-07
0.1025  1409.26  -8.98404 0.00166434  2e+07  4e-07
0.105  1417.49  -8.64204 0.00166434  2e+07  4e-07
0.1075  1425  -8.29688 0.00166434  2e+07  4e-07
0.11  1431.87  -7.95021 0.00166434  2e+07  4e-07
0.1125  1438.15  -7.60355 0.00166434  2e+07  4e-07
0.115  1443.89  -7.25829 0.00166434  2e+07  4e-07
0.1175  1449.13  -6.91572 0.00166434  2e+07  4e-07
0.12  1453.92  -6.57704 0.00166434  2e+07  4e-07
0.1225  1458.29  -6.24333 0.00166434  2e+07  4e-07
0.125  1462.28  -5.91556 0.00166434  2e+07  4e-07
0.1275  1465.91  -5.59463 0.00166434  2e+07  4e-07
0.13  1469.23  -5.28132 0.00166434  2e+07  4e-07
0.1325  1472.25  -4.97636 0.00166434  2e+07  4e-07
0.135  1475  -4.68034 0.00166434  2e+07  4e-07
0.1375  1477.5  -4.39379 0.00166434  2e+07  4e-07
0.14  1479.77  -4.11717 0.00166434  2e+07  4e-07
0.1425  1481.83  -3.85084 0.00166434  2e+07  4e-07
0.145  1483.7  -3.59509 0.00166434  2e+07  4e-07
0.1475  1485.39  -3.35012 0.00166434  2e+07  4e-07
0.15  1486.92  -3.1161 0.00166434  2e+07  4e-07
0.1525  1488.31  -2.89308 0.00166434  2e+07  4e-07
0.155  1489.56  -2.68109 0.00166434  2e+07  4e-07
0.1575  1490.69  -2.48008 0.00166434  2e+07  4e-07
0.16  1491.7  -2.28995 0.00166434  2e+07  4e-07
0.1625  1492.62  -2.11054 0.00166434  2e+07  4e-07
0.165  1493.44  -1.94165 0.00166434  2e+07  4e-07
0.1675  1494.17  -1.78305 0.00166434  2e+07  4e-07
0.17  1494.83  -1.63446 0.00166434  2e+07  4e-07
0.1725  1495.42  -1.49557 0.00166434  2e+07  4e-07
0.175  1495.95  -1.36605 0.00166434  2e+07  4e-07
0.1775  1496.42  -1.24552 0.00166434  2e+07  4e-07
0.18  1496.84  -1.13362 0.00166434  2e+07  4e-07
0.1825  1497.22  -1.02995 0.00166434  2e+07  4e-07
0.185  1497.55  -0.934117 0.00166434  2e+07  4e-07
0.1875  1497.85  -0.845702 0.00166434  2e+07  4e-07
0.19  1498.11  -0.7643 0.00166434  2e+07  4e-07
0.1925  1498.34  -0.689498 0.00166434  2e+07  4e-07
0.195  1498.55  -0.620891 0.00166434  2e+07  4e-07
0.1975  1498.73  -0.558079 0.00166434  2e+07  4e-07
0.2  1498.89  -0.500667 0.00166434  2e+07  4e-07
0.2025  1499.03  -0.448276 0.00166434  2e+07  4e-07
0.205  1499.15  -0.400533 0.00166434  2e+07  4e-07
0.2075  1499.26  -0.357083 0.00166434  2e+07  4e-07
0.21  1499.36  -0.317582 0.00166434  2e+07  4e-07
0.2125  1499.45  -0.281702 0.00166434  2e+07  4e-07
0.215  1499.52  -0.24913 0.00166434  2e+07  4e-07
0.2175  1499.59  -0.219568 0.00166434  2e+07  4e-07
0.22  1499.64  -0.192735 0.00166434  2e+07  4e-07
0.2225  1499.69  -0.168362 0.00166434  2e+07  4e-07
0.225  1499.74  -0.146199 0.00166434  2e+07  4e-07
0.2275  1499.78  -0.126008 0.00166434  2e+07  4e-07
0.23  1499.81  -0.107564 0.00166434  2e+07  4e-07
0.2325  1499.85  -0.0906569 0.00166434  2e+07  4e-07
0.235  1499.87  -0.0750882 0.00166434  2e+07  4e-07
0.2375  1499.9  -0.0606708 0.00166434  2e+07  4e-07
0.24  1499.92  -0.0472283 0.00166434  2e+07  4e-07
0.2425  1499.94  -0.034594 0.00166434  2e+07  4e-07
0.245  1499.96  -0.02261 0.00166434  2e+07  4e-07
0.2475  1499.98  -0.0111263 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
