TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  8.31021e-43  0.0061001  4.18e+07  0.00098
0.0025  300  3.94122e-41  0.0061001  4.18e+07  0.00098
0.005  300  4.7689e-39  0.0061001  4.18e+07  0.00098
0.0075  300  8.00572e-37  0.0061001  4.18e+07  0.00098
0.01  300  1.48975e-34  0.0061001  4.18e+07  0.00098
0.0125  300  2.89837e-32  0.0061001  4.18e+07  0.00098
0.015  300  5.84982e-30  0.0061001  4.18e+07  0.00098
0.0175  300  1.25591e-27  0.0061001  4.18e+07  0.00098
0.02  300  2.98795e-25  0.0061001  4.18e+07  0.00098
0.0225  300  8.02284e-23  0.0061001  4.18e+07  0.00098
0.025  300  2.37664e-20  0.0061001  4.18e+07  0.00098
0.0275  300  7.68792e-18  0.0061001  4.18e+07  0.00098
0.03  300  2.94025e-15  0.0061001  4.18e+07  0.00098
0.0325  300  7.37896e-13  0.0061001  4.18e+07  0.00098
0.035  300  1.47297e-10  0.0061001  4.18e+07  0.00098
0.0375  300  2.58025e-08  0.0061001  4.18e+07  0.00098
0.04  300  3.77934e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000427196  0.0061001  4.18e+07  0.00098
0.045  300.017  0.0320468  0.0061001  4.18e+07  0.00098
0.0475  301.307  1.05828  0.0061001  4.18e+07  0.00098
0.04875  321.822 -5.37329 0.00642009  4.18e+07  0.00098
0.04875  321.822 -5.37329 0.000201309  4.18e+07  0.00098
0.05  939.442  -172.436 0.00166434  2e+07  4e-07
0.0525  1070.98  -168.082 0.00166434  2e+07  4e-07
0.055  1167.05  -161.855 0.00166434  2e+07  4e-07
0.0575  1240.29  -153.434 0.00166434  2e+07  4e-07
0.06  1297.35  -143.181 0.00166434  2e+07  4e-07
0.0625  1342.3  -131.568 0.00166434  2e+07  4e-07
0.065  1377.86  -119.059 0.00166434  2e+07  4e-07
0.0675  1406  -106.094 0.00166434  2e+07  4e-07
0.07  1428.19  -93.0755 0.00166434  2e+07  4e-07
0.0725  1445.61  -80.3674 0.00166434  2e+07  4e-07
0.075  1459.17  -68.2822 0.00166434  2e+07  4e-07
0.0775  1469.64  -57.0726 0.00166434  2e+07  4e-07
0.08  1477.65  -46.9242 0.00166434  2e+07  4e-07
0.0825  1483.71  -37.9517 0.00166434  2e+07  4e-07
0.085  1488.25  -30.2005 0.00166434  2e+07  4e-07
0.0875  1491.6  -23.6531 0.00166434  2e+07  4e-07
0.09  1494.06  -18.2413 0.00166434  2e+07  4e-07
0.0925  1495.83  -13.8598 0.00166434  2e+07  4e-07
0.095  1497.11  -10.3818 0.00166434  2e+07  4e-07
0.0975  1498.01  -7.67182 0.00166434  2e+07  4e-07
0.1  1498.64  -5.59687 0.00166434  2e+07  4e-07
0.1025  1499.08  -4.03392 0.00166434  2e+07  4e-07
0.105  1499.38  -2.87447 0.00166434  2e+07  4e-07
0.1075  1499.58  -2.02648 0.00166434  2e+07  4e-07
0.11  1499.72  -1.41442 0.00166434  2e+07  4e-07
0.1125  1499.82  -0.978025 0.00166434  2e+07  4e-07
0.115  1499.88  -0.670385 0.00166434  2e+07  4e-07
0.1175  1499.92  -0.455781 0.00166434  2e+07  4e-07
0.12  1499.95  -0.307528 0.00166434  2e+07  4e-07
0.1225  1499.97  -0.206031 0.00166434  2e+07  4e-07
0.125  1499.98  -0.137123 0.00166434  2e+07  4e-07
0.1275  1499.99  -0.0907 0.00166434  2e+07  4e-07
0.13  1499.99  -0.0596497 0.00166434  2e+07  4e-07
0.1325  1499.99  -0.0390193 0.00166434  2e+07  4e-07
0.135  1500  -0.0253966 0.00166434  2e+07  4e-07
0.1375  1500  -0.0164529 0.00166434  2e+07  4e-07
0.14  1500  -0.0106124 0.00166434  2e+07  4e-07
0.1425  1500  -0.00681721 0.00166434  2e+07  4e-07
0.145  1500  -0.00436258 0.00166434  2e+07  4e-07
0.1475  1500  -0.0027818 0.00166434  2e+07  4e-07
0.15  1500  -0.00176788 0.00166434  2e+07  4e-07
0.1525  1500  -0.00111999 0.00166434  2e+07  4e-07
0.155  1500  -0.000707453 0.00166434  2e+07  4e-07
0.1575  1500  -0.000445632 0.00166434  2e+07  4e-07
0.16  1500  -0.000279978 0.00166434  2e+07  4e-07
0.1625  1500  -0.000175472 0.00166434  2e+07  4e-07
0.165  1500  -0.000109721 0.00166434  2e+07  4e-07
0.1675  1500  -6.84586e-05 0.00166434  2e+07  4e-07
0.17  1500  -4.2626e-05 0.00166434  2e+07  4e-07
0.1725  1500  -2.64898e-05 0.00166434  2e+07  4e-07
0.175  1500  -1.64319e-05 0.00166434  2e+07  4e-07
0.1775  1500  -1.01752e-05 0.00166434  2e+07  4e-07
0.18  1500  -6.29051e-06 0.00166434  2e+07  4e-07
0.1825  1500  -3.88287e-06 0.00166434  2e+07  4e-07
0.185  1500  -2.39319e-06 0.00166434  2e+07  4e-07
0.1875  1500  -1.47297e-06 0.00166434  2e+07  4e-07
0.19  1500  -9.05379e-07 0.00166434  2e+07  4e-07
0.1925  1500  -5.55796e-07 0.00166434  2e+07  4e-07
0.195  1500  -3.40783e-07 0.00166434  2e+07  4e-07
0.1975  1500  -2.08707e-07 0.00166434  2e+07  4e-07
0.2  1500  -1.27681e-07 0.00166434  2e+07  4e-07
0.2025  1500  -7.80269e-08 0.00166434  2e+07  4e-07
0.205  1500  -4.76376e-08 0.00166434  2e+07  4e-07
0.2075  1500  -2.90553e-08 0.00166434  2e+07  4e-07
0.21  1500  -1.77062e-08 0.00166434  2e+07  4e-07
0.2125  1500  -1.07772e-08 0.00166434  2e+07  4e-07
0.215  1500  -6.55757e-09 0.00166434  2e+07  4e-07
0.2175  1500  -3.98695e-09 0.00166434  2e+07  4e-07
0.22  1500  -2.41982e-09 0.00166434  2e+07  4e-07
0.2225  1500  -1.47032e-09 0.00166434  2e+07  4e-07
0.225  1500  -8.90778e-10 0.00166434  2e+07  4e-07
0.2275  1500  -5.39903e-10 0.00166434  2e+07  4e-07
0.23  1500  -3.27502e-10 0.00166434  2e+07  4e-07
0.2325  1500  -1.9736e-10 0.00166434  2e+07  4e-07
0.235  1500  -1.1884e-10 0.00166434  2e+07  4e-07
0.2375  1500  -7.11729e-11 0.00166434  2e+07  4e-07
0.24  1500  -4.29646e-11 0.00166434  2e+07  4e-07
0.2425  1500  -2.45658e-11 0.00166434  2e+07  4e-07
0.245  1500  -1.40278e-11 0.00166434  2e+07  4e-07
0.2475  1500  -4.69284e-12 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
