TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -8.07861e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -1.06426e-31  0.0061001  4.18e+07  0.00098
0.005  300  -3.41646e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -1.49001e-28  0.0061001  4.18e+07  0.00098
0.01  300  -6.99916e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -3.20309e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.18626e-23  0.0061001  4.18e+07  0.00098
0.0175  300  2.22148e-23  0.0061001  4.18e+07  0.00098
0.02  300  8.6257e-20  0.0061001  4.18e+07  0.00098
0.0225  300  1.55427e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.36906e-15  0.0061001  4.18e+07  0.00098
0.0275  300  2.12965e-13  0.0061001  4.18e+07  0.00098
0.03  300  1.48911e-11  0.0061001  4.18e+07  0.00098
0.0325  300  9.58036e-10  0.0061001  4.18e+07  0.00098
0.035  300  5.53876e-08  0.0061001  4.18e+07  0.00098
0.0375  300  2.779e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000114994  0.0061001  4.18e+07  0.00098
0.0425  300.005  0.00361382  0.0061001  4.18e+07  0.00098
0.045  300.151  0.073623  0.0061001  4.18e+07  0.00098
0.0475  303.206  0.611573  0.0061001  4.18e+07  0.00098
0.04875  316.163 -1.06535 0.00634759  4.18e+07  0.00098
0.04875  316.163 -1.06535 0.000197155  4.18e+07  0.00098
0.05  751.481  -37.8998 0.00166434  2e+07  4e-07
0.0525  884.253  -38.3951 0.00166434  2e+07  4e-07
0.055  982.402  -38.8597 0.00166434  2e+07  4e-07
0.0575  1059.6  -39.0165 0.00166434  2e+07  4e-07
0.06  1122.45  -38.8408 0.00166434  2e+07  4e-07
0.0625  1174.75  -38.3605 0.00166434  2e+07  4e-07
0.065  1218.92  -37.6142 0.00166434  2e+07  4e-07
0.0675  1256.62  -36.6406 0.00166434  2e+07  4e-07
0.07  1289.02  -35.476 0.00166434  2e+07  4e-07
0.0725  1317.04  -34.1538 0.00166434  2e+07  4e-07
0.075  1341.35  -32.7041 0.00166434  2e+07  4e-07
0.0775  1362.5  -31.1547 0.00166434  2e+07  4e-07
0.08  1380.94  -29.5306 0.00166434  2e+07  4e-07
0.0825  1397.04  -27.8549 0.00166434  2e+07  4e-07
0.085  1411.09  -26.1487 0.00166434  2e+07  4e-07
0.0875  1423.35  -24.431 0.00166434  2e+07  4e-07
0.09  1434.05  -22.7191 0.00166434  2e+07  4e-07
0.0925  1443.37  -21.0285 0.00166434  2e+07  4e-07
0.095  1451.49  -19.3731 0.00166434  2e+07  4e-07
0.0975  1458.54  -17.7649 0.00166434  2e+07  4e-07
0.1  1464.66  -16.2144 0.00166434  2e+07  4e-07
0.1025  1469.95  -14.7302 0.00166434  2e+07  4e-07
0.105  1474.52  -13.3194 0.00166434  2e+07  4e-07
0.1075  1478.45  -11.9876 0.00166434  2e+07  4e-07
0.11  1481.83  -10.7388 0.00166434  2e+07  4e-07
0.1125  1484.72  -9.57533 0.00166434  2e+07  4e-07
0.115  1487.19  -8.49843 0.00166434  2e+07  4e-07
0.1175  1489.3  -7.50795 0.00166434  2e+07  4e-07
0.12  1491.08  -6.60264 0.00166434  2e+07  4e-07
0.1225  1492.59  -5.78024 0.00166434  2e+07  4e-07
0.125  1493.86  -5.03767 0.00166434  2e+07  4e-07
0.1275  1494.93  -4.37113 0.00166434  2e+07  4e-07
0.13  1495.82  -3.77632 0.00166434  2e+07  4e-07
0.1325  1496.57  -3.24852 0.00166434  2e+07  4e-07
0.135  1497.19  -2.78279 0.00166434  2e+07  4e-07
0.1375  1497.71  -2.37405 0.00166434  2e+07  4e-07
0.14  1498.13  -2.01721 0.00166434  2e+07  4e-07
0.1425  1498.48  -1.70729 0.00166434  2e+07  4e-07
0.145  1498.77  -1.43946 0.00166434  2e+07  4e-07
0.1475  1499.01  -1.20912 0.00166434  2e+07  4e-07
0.15  1499.2  -1.01195 0.00166434  2e+07  4e-07
0.1525  1499.36  -0.843948 0.00166434  2e+07  4e-07
0.155  1499.48  -0.701424 0.00166434  2e+07  4e-07
0.1575  1499.59  -0.581031 0.00166434  2e+07  4e-07
0.16  1499.67  -0.479748 0.00166434  2e+07  4e-07
0.1625  1499.74  -0.394882 0.00166434  2e+07  4e-07
0.165  1499.79  -0.324044 0.00166434  2e+07  4e-07
0.1675  1499.83  -0.265133 0.00166434  2e+07  4e-07
0.17  1499.87  -0.216316 0.00166434  2e+07  4e-07
0.1725  1499.9  -0.176002 0.00166434  2e+07  4e-07
0.175  1499.92  -0.142821 0.00166434  2e+07  4e-07
0.1775  1499.94  -0.115598 0.00166434  2e+07  4e-07
0.18  1499.95  -0.0933315 0.00166434  2e+07  4e-07
0.1825  1499.96  -0.0751731 0.00166434  2e+07  4e-07
0.185  1499.97  -0.0604071 0.00166434  2e+07  4e-07
0.1875  1499.98  -0.0484327 0.00166434  2e+07  4e-07
0.19  1499.98  -0.0387479 0.00166434  2e+07  4e-07
0.1925  1499.99  -0.0309348 0.00166434  2e+07  4e-07
0.195  1499.99  -0.0246472 0.00166434  2e+07  4e-07
0.1975  1499.99  -0.0195991 0.00166434  2e+07  4e-07
0.2  1499.99  -0.0155555 0.00166434  2e+07  4e-07
0.2025  1499.99  -0.0123234 0.00166434  2e+07  4e-07
0.205  1500  -0.00974554 0.00166434  2e+07  4e-07
