TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.50161e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -8.98364e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.23865e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.30033e-22  0.0061001  4.18e+07  0.00098
0.01  300  -4.59246e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -9.19292e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.76903e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.7016e-17  0.0061001  4.18e+07  0.00098
0.02  300  4.43349e-16  0.0061001  4.18e+07  0.00098
0.0225  300  6.86632e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.47314e-12  0.0061001  4.18e+07  0.00098
0.0275  300  8.53832e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.74393e-09  0.0061001  4.18e+07  0.00098
0.0325  300  8.05528e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.1067e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.73868e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000870258  0.0061001  4.18e+07  0.00098
0.0425  300.037  0.0119932  0.0061001  4.18e+07  0.00098
0.045  300.542  0.105307  0.0061001  4.18e+07  0.00098
0.0475  305.167  0.359116  0.0061001  4.18e+07  0.00098
0.04875  314.02 -0.221928 0.00631814  4.18e+07  0.00098
0.04875  314.02 -0.221928 0.000195598  4.18e+07  0.00098
0.05  663.73  -12.1111 0.00166434  2e+07  4e-07
0.0525  794.128  -12.6114 0.00166434  2e+07  4e-07
0.055  889.975  -13.0836 0.00166434  2e+07  4e-07
0.0575  965.579  -13.45 0.00166434  2e+07  4e-07
0.06  1027.6  -13.7083 0.00166434  2e+07  4e-07
0.0625  1079.77  -13.8689 0.00166434  2e+07  4e-07
0.065  1124.44  -13.9437 0.00166434  2e+07  4e-07
0.0675  1163.16  -13.9434 0.00166434  2e+07  4e-07
0.07  1197.07  -13.8778 0.00166434  2e+07  4e-07
0.0725  1226.98  -13.7549 0.00166434  2e+07  4e-07
0.075  1253.54  -13.5821 0.00166434  2e+07  4e-07
0.0775  1277.24  -13.3657 0.00166434  2e+07  4e-07
0.08  1298.47  -13.1113 0.00166434  2e+07  4e-07
0.0825  1317.55  -12.8239 0.00166434  2e+07  4e-07
0.085  1334.75  -12.5082 0.00166434  2e+07  4e-07
0.0875  1350.29  -12.1683 0.00166434  2e+07  4e-07
0.09  1364.35  -11.808 0.00166434  2e+07  4e-07
0.0925  1377.1  -11.4306 0.00166434  2e+07  4e-07
0.095  1388.66  -11.0396 0.00166434  2e+07  4e-07
0.0975  1399.17  -10.6378 0.00166434  2e+07  4e-07
0.1  1408.72  -10.2279 0.00166434  2e+07  4e-07
0.1025  1417.41  -9.81247 0.00166434  2e+07  4e-07
0.105  1425.32  -9.39384 0.00166434  2e+07  4e-07
0.1075  1432.51  -8.97415 0.00166434  2e+07  4e-07
0.11  1439.05  -8.55536 0.00166434  2e+07  4e-07
0.1125  1445  -8.13928 0.00166434  2e+07  4e-07
0.115  1450.41  -7.72756 0.00166434  2e+07  4e-07
0.1175  1455.33  -7.32169 0.00166434  2e+07  4e-07
0.12  1459.8  -6.92303 0.00166434  2e+07  4e-07
0.1225  1463.86  -6.53278 0.00166434  2e+07  4e-07
0.125  1467.55  -6.15202 0.00166434  2e+07  4e-07
0.1275  1470.89  -5.7817 0.00166434  2e+07  4e-07
