TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.53958e-41  0.0061001  4.18e+07  0.00098
0.0025  300  3.07747e-41  0.0061001  4.18e+07  0.00098
0.005  300  1.225e-37  0.0061001  4.18e+07  0.00098
0.0075  300  3.54119e-35  0.0061001  4.18e+07  0.00098
0.01  300  8.26594e-33  0.0061001  4.18e+07  0.00098
0.0125  300  1.66361e-30  0.0061001  4.18e+07  0.00098
0.015  300  2.82015e-28  0.0061001  4.18e+07  0.00098
0.0175  300  3.8006e-26  0.0061001  4.18e+07  0.00098
0.02  300  3.95797e-24  0.0061001  4.18e+07  0.00098
0.0225  300  4.97551e-22  0.0061001  4.18e+07  0.00098
0.025  300  1.47044e-19  0.0061001  4.18e+07  0.00098
0.0275  300  1.08325e-16  0.0061001  4.18e+07  0.00098
0.03  300  2.00161e-13  0.0061001  4.18e+07  0.00098
0.0325  300  2.58437e-11  0.0061001  4.18e+07  0.00098
0.035  300  2.97711e-09  0.0061001  4.18e+07  0.00098
0.0375  300  2.91828e-07  0.0061001  4.18e+07  0.00098
0.04  300  2.31336e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00136719  0.0061001  4.18e+07  0.00098
0.045  300.056  0.0517157  0.0061001  4.18e+07  0.00098
0.0475  302.153  0.814704  0.0061001  4.18e+07  0.00098
0.04875  318.592 -2.39934 0.00637964  4.18e+07  0.00098
0.04875  318.592 -2.39934 0.00019893  4.18e+07  0.00098
0.05  834.248  -79.7427 0.00166434  2e+07  4e-07
0.0525  967.266  -79.2992 0.00166434  2e+07  4e-07
0.055  1065.48  -78.562 0.00166434  2e+07  4e-07
0.0575  1142.01  -77.0749 0.00166434  2e+07  4e-07
0.06  1203.44  -74.84 0.00166434  2e+07  4e-07
0.0625  1253.64  -71.9567 0.00166434  2e+07  4e-07
0.065  1295.15  -68.5437 0.00166434  2e+07  4e-07
0.0675  1329.71  -64.7191 0.00166434  2e+07  4e-07
0.07  1358.62  -60.5938 0.00166434  2e+07  4e-07
0.0725  1382.86  -56.2704 0.00166434  2e+07  4e-07
0.075  1403.2  -51.8416 0.00166434  2e+07  4e-07
0.0775  1420.27  -47.39 0.00166434  2e+07  4e-07
0.08  1434.56  -42.9871 0.00166434  2e+07  4e-07
0.0825  1446.52  -38.6934 0.00166434  2e+07  4e-07
0.085  1456.48  -34.5592 0.00166434  2e+07  4e-07
0.0875  1464.76  -30.625 0.00166434  2e+07  4e-07
0.09  1471.6  -26.9226 0.00166434  2e+07  4e-07
0.0925  1477.24  -23.4759 0.00166434  2e+07  4e-07
0.095  1481.85  -20.3012 0.00166434  2e+07  4e-07
0.0975  1485.61  -17.4081 0.00166434  2e+07  4e-07
0.1  1488.66  -14.7999 0.00166434  2e+07  4e-07
0.1025  1491.11  -12.4738 0.00166434  2e+07  4e-07
0.105  1493.07  -10.4221 0.00166434  2e+07  4e-07
0.1075  1494.63  -8.63206 0.00166434  2e+07  4e-07
0.11  1495.86  -7.08753 0.00166434  2e+07  4e-07
0.1125  1496.83  -5.76934 0.00166434  2e+07  4e-07
0.115  1497.59  -4.65644 0.00166434  2e+07  4e-07
0.1175  1498.17  -3.72683 0.00166434  2e+07  4e-07
0.12  1498.62  -2.95839 0.00166434  2e+07  4e-07
0.1225  1498.97  -2.32962 0.00166434  2e+07  4e-07
0.125  1499.23  -1.82018 0.00166434  2e+07  4e-07
0.1275  1499.43  -1.41137 0.00166434  2e+07  4e-07
0.13  1499.58  -1.08632 0.00166434  2e+07  4e-07
0.1325  1499.69  -0.830183 0.00166434  2e+07  4e-07
0.135  1499.77  -0.630063 0.00166434  2e+07  4e-07
0.1375  1499.84  -0.474997 0.00166434  2e+07  4e-07
0.14  1499.88  -0.35579 0.00166434  2e+07  4e-07
0.1425  1499.91  -0.264845 0.00166434  2e+07  4e-07
0.145  1499.94  -0.195966 0.00166434  2e+07  4e-07
0.1475  1499.96  -0.144164 0.00166434  2e+07  4e-07
0.15  1499.97  -0.105465 0.00166434  2e+07  4e-07
0.1525  1499.98  -0.0767398 0.00166434  2e+07  4e-07
0.155  1499.98  -0.05555 0.00166434  2e+07  4e-07
0.1575  1499.99  -0.0400108 0.00166434  2e+07  4e-07
0.16  1499.99  -0.0286801 0.00166434  2e+07  4e-07
0.1625  1499.99  -0.0204629 0.00166434  2e+07  4e-07
0.165  1500  -0.0145349 0.00166434  2e+07  4e-07
0.1675  1500  -0.0102798 0.00166434  2e+07  4e-07
0.17  1500  -0.00724024 0.00166434  2e+07  4e-07
0.1725  1500  -0.00507899 0.00166434  2e+07  4e-07
0.175  1500  -0.00354912 0.00166434  2e+07  4e-07
0.1775  1500  -0.00247083 0.00166434  2e+07  4e-07
0.18  1500  -0.00171395 0.00166434  2e+07  4e-07
0.1825  1500  -0.0011848 0.00166434  2e+07  4e-07
0.185  1500  -0.000816258 0.00166434  2e+07  4e-07
0.1875  1500  -0.000560532 0.00166434  2e+07  4e-07
0.19  1500  -0.000383716 0.00166434  2e+07  4e-07
0.1925  1500  -0.000261879 0.00166434  2e+07  4e-07
0.195  1500  -0.000178204 0.00166434  2e+07  4e-07
0.1975  1500  -0.00012092 0.00166434  2e+07  4e-07
0.2  1500  -8.18254e-05 0.00166434  2e+07  4e-07
0.2025  1500  -5.52232e-05 0.00166434  2e+07  4e-07
0.205  1500  -3.71738e-05 0.00166434  2e+07  4e-07
0.2075  1500  -2.49613e-05 0.00166434  2e+07  4e-07
0.21  1500  -1.67205e-05 0.00166434  2e+07  4e-07
0.2125  1500  -1.11741e-05 0.00166434  2e+07  4e-07
0.215  1500  -7.45056e-06 0.00166434  2e+07  4e-07
0.2175  1500  -4.95684e-06 0.00166434  2e+07  4e-07
0.22  1500  -3.2907e-06 0.00166434  2e+07  4e-07
0.2225  1500  -2.18e-06 0.00166434  2e+07  4e-07
0.225  1500  -1.44119e-06 0.00166434  2e+07  4e-07
0.2275  1500  -9.50746e-07 0.00166434  2e+07  4e-07
0.23  1500  -6.25774e-07 0.00166434  2e+07  4e-07
0.2325  1500  -4.10755e-07 0.00166434  2e+07  4e-07
0.235  1500  -2.68578e-07 0.00166434  2e+07  4e-07
0.2375  1500  -1.74458e-07 0.00166434  2e+07  4e-07
0.24  1500  -1.11835e-07 0.00166434  2e+07  4e-07
0.2425  1500  -6.95869e-08 0.00166434  2e+07  4e-07
0.245  1500  -4.01648e-08 0.00166434  2e+07  4e-07
0.2475  1500  -1.82731e-08 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
