TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -9.17311e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -6.93584e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.26652e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -3.21494e-23  0.0061001  4.18e+07  0.00098
0.01  300  -9.00671e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -2.55793e-20  0.0061001  4.18e+07  0.00098
0.015  300  -6.85082e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.49525e-17  0.0061001  4.18e+07  0.00098
0.02  300  -9.41878e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.81953e-14  0.0061001  4.18e+07  0.00098
0.025  300  7.49622e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.91933e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.06848e-09  0.0061001  4.18e+07  0.00098
0.0325  300  3.59762e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.08485e-06  0.0061001  4.18e+07  0.00098
0.0375  300  2.82508e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000602778  0.0061001  4.18e+07  0.00098
0.0425  300.025  0.00968771  0.0061001  4.18e+07  0.00098
0.045  300.429  0.0997534  0.0061001  4.18e+07  0.00098
0.0475  304.748  0.403813  0.0061001  4.18e+07  0.00098
0.04875  314.321 -0.328207 0.00632234  4.18e+07  0.00098
0.04875  314.321 -0.328207 0.000195816  4.18e+07  0.00098
0.05  678.773  -15.3079 0.00166434  2e+07  4e-07
0.0525  809.746  -15.849 0.00166434  2e+07  4e-07
0.055  906.137  -16.3651 0.00166434  2e+07  4e-07
0.0575  982.155  -16.7522 0.00166434  2e+07  4e-07
0.06  1044.46  -17.0048 0.00166434  2e+07  4e-07
0.0625  1096.79  -17.1346 0.00166434  2e+07  4e-07
0.065  1141.51  -17.1564 0.00166434  2e+07  4e-07
0.0675  1180.19  -17.0836 0.00166434  2e+07  4e-07
0.07  1213.98  -16.9284 0.00166434  2e+07  4e-07
0.0725  1243.71  -16.7016 0.00166434  2e+07  4e-07
0.075  1270.01  -16.4125 0.00166434  2e+07  4e-07
0.0775  1293.4  -16.0697 0.00166434  2e+07  4e-07
0.08  1314.28  -15.6806 0.00166434  2e+07  4e-07
0.0825  1332.97  -15.252 0.00166434  2e+07  4e-07
0.085  1349.75  -14.7902 0.00166434  2e+07  4e-07
0.0875  1364.83  -14.3008 0.00166434  2e+07  4e-07
0.09  1378.42  -13.789 0.00166434  2e+07  4e-07
0.0925  1390.67  -13.2596 0.00166434  2e+07  4e-07
0.095  1401.73  -12.717 0.00166434  2e+07  4e-07
0.0975  1411.71  -12.1653 0.00166434  2e+07  4e-07
0.1  1420.74  -11.6083 0.00166434  2e+07  4e-07
0.1025  1428.89  -11.0493 0.00166434  2e+07  4e-07
0.105  1436.26  -10.4916 0.00166434  2e+07  4e-07
0.1075  1442.92  -9.93789 0.00166434  2e+07  4e-07
0.11  1448.93  -9.3909 0.00166434  2e+07  4e-07
0.1125  1454.36  -8.8529 0.00166434  2e+07  4e-07
0.115  1459.26  -8.32599 0.00166434  2e+07  4e-07
