TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.57049e-32  0.0061001  4.18e+07  0.00098
0.0025  300  3.30637e-31  0.0061001  4.18e+07  0.00098
0.005  300  -1.02376e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -4.61048e-28  0.0061001  4.18e+07  0.00098
0.01  300  -3.51667e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -1.84699e-24  0.0061001  4.18e+07  0.00098
0.015  300  -6.7473e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.14562e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.69212e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.75877e-17  0.0061001  4.18e+07  0.00098
0.025  300  3.32177e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.86976e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.01245e-10  0.0061001  4.18e+07  0.00098
0.0325  300  5.00345e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.20081e-07  0.0061001  4.18e+07  0.00098
0.0375  300  8.31832e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000256484  0.0061001  4.18e+07  0.00098
0.0425  300.011  0.0059283  0.0061001  4.18e+07  0.00098
0.045  300.255  0.0872004  0.0061001  4.18e+07  0.00098
0.0475  303.917  0.500958  0.0061001  4.18e+07  0.00098
0.04875  315.135 -0.592227 0.0063336  4.18e+07  0.00098
0.04875  315.135 -0.592227 0.000196407  4.18e+07  0.00098
0.05  713.34  -23.2814 0.00166434  2e+07  4e-07
0.0525  845.373  -23.8876 0.00166434  2e+07  4e-07
0.055  942.798  -24.4873 0.00166434  2e+07  4e-07
0.0575  1019.57  -24.9046 0.00166434  2e+07  4e-07
0.06  1082.34  -25.1225 0.00166434  2e+07  4e-07
0.0625  1134.86  -25.1549 0.00166434  2e+07  4e-07
0.065  1179.51  -25.0222 0.00166434  2e+07  4e-07
0.0675  1217.92  -24.7445 0.00166434  2e+07  4e-07
0.07  1251.25  -24.3402 0.00166434  2e+07  4e-07
0.0725  1280.36  -23.8261 0.00166434  2e+07  4e-07
0.075  1305.9  -23.2175 0.00166434  2e+07  4e-07
0.0775  1328.41  -22.528 0.00166434  2e+07  4e-07
0.08  1348.3  -21.7704 0.00166434  2e+07  4e-07
0.0825  1365.91  -20.9562 0.00166434  2e+07  4e-07
0.085  1381.54  -20.0962 0.00166434  2e+07  4e-07
0.0875  1395.41  -19.2003 0.00166434  2e+07  4e-07
0.09  1407.74  -18.2779 0.00166434  2e+07  4e-07
0.0925  1418.7  -17.3374 0.00166434  2e+07  4e-07
0.095  1428.45  -16.3869 0.00166434  2e+07  4e-07
0.0975  1437.1  -15.4338 0.00166434  2e+07  4e-07
0.1  1444.79  -14.4848 0.00166434  2e+07  4e-07
0.1025  1451.62  -13.5463 0.00166434  2e+07  4e-07
0.105  1457.66  -12.6239 0.00166434  2e+07  4e-07
0.1075  1463.02  -11.7228 0.00166434  2e+07  4e-07
0.11  1467.76  -10.8474 0.00166434  2e+07  4e-07
0.1125  1471.94  -10.0017 0.00166434  2e+07  4e-07
0.115  1475.63  -9.18919 0.00166434  2e+07  4e-07
0.1175  1478.87  -8.41254 0.00166434  2e+07  4e-07
0.12  1481.72  -7.67403 0.00166434  2e+07  4e-07
0.1225  1484.22  -6.97537 0.00166434  2e+07  4e-07
0.125  1486.41  -6.31769 0.00166434  2e+07  4e-07
