TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.59284e-25  0.0061001  4.18e+07  0.00098
0.0025  300  1.88849e-24  0.0061001  4.18e+07  0.00098
0.005  300  2.24951e-23  0.0061001  4.18e+07  0.00098
0.0075  300  3.65617e-22  0.0061001  4.18e+07  0.00098
0.01  300  6.7664e-21  0.0061001  4.18e+07  0.00098
0.0125  300  1.44284e-19  0.0061001  4.18e+07  0.00098
0.015  300  3.81596e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.34898e-16  0.0061001  4.18e+07  0.00098
0.02  300  6.84003e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.69868e-13  0.0061001  4.18e+07  0.00098
0.025  300  8.33368e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.45921e-10  0.0061001  4.18e+07  0.00098
0.03  300  6.78461e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.71609e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.87808e-06  0.0061001  4.18e+07  0.00098
0.0375  300  7.55498e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00120376  0.0061001  4.18e+07  0.00098
0.0425  300.052  0.0144042  0.0061001  4.18e+07  0.00098
0.045  300.666  0.109665  0.0061001  4.18e+07  0.00098
0.0475  305.556  0.321827  0.0061001  4.18e+07  0.00098
0.04875  313.816 -0.144004 0.00631528  4.18e+07  0.00098
0.04875  313.816 -0.144004 0.00019545  4.18e+07  0.00098
0.05  651.363  -9.76743 0.00166434  2e+07  4e-07
0.0525  781.212  -10.2233 0.00166434  2e+07  4e-07
0.055  876.544  -10.6505 0.00166434  2e+07  4e-07
0.0575  951.742  -10.9901 0.00166434  2e+07  4e-07
0.06  1013.47  -11.2418 0.00166434  2e+07  4e-07
0.0625  1065.45  -11.4144 0.00166434  2e+07  4e-07
0.065  1110  -11.5178 0.00166434  2e+07  4e-07
0.0675  1148.7  -11.5608 0.00166434  2e+07  4e-07
0.07  1182.64  -11.5509 0.00166434  2e+07  4e-07
0.0725  1212.66  -11.4945 0.00166434  2e+07  4e-07
0.075  1239.36  -11.3974 0.00166434  2e+07  4e-07
0.0775  1263.25  -11.2644 0.00166434  2e+07  4e-07
0.08  1284.71  -11.0999 0.00166434  2e+07  4e-07
0.0825  1304.06  -10.9076 0.00166434  2e+07  4e-07
0.085  1321.55  -10.6909 0.00166434  2e+07  4e-07
0.0875  1337.41  -10.4531 0.00166434  2e+07  4e-07
0.09  1351.82  -10.1969 0.00166434  2e+07  4e-07
0.0925  1364.93  -9.92492 0.00166434  2e+07  4e-07
0.095  1376.88  -9.63957 0.00166434  2e+07  4e-07
0.0975  1387.78  -9.34305 0.00166434  2e+07  4e-07
0.1  1397.73  -9.03742 0.00166434  2e+07  4e-07
0.1025  1406.83  -8.72458 0.00166434  2e+07  4e-07
0.105  1415.14  -8.4063 0.00166434  2e+07  4e-07
0.1075  1422.75  -8.08424 0.00166434  2e+07  4e-07
0.11  1429.71  -7.75994 0.00166434  2e+07  4e-07
0.1125  1436.08  -7.43481 0.00166434  2e+07  4e-07
0.115  1441.91  -7.11019 0.00166434  2e+07  4e-07
0.1175  1447.24  -6.7873 0.00166434  2e+07  4e-07
0.12  1452.12  -6.46728 0.00166434  2e+07  4e-07
0.1225  1456.58  -6.15117 0.00166434  2e+07  4e-07
0.125  1460.66  -5.83992 0.00166434  2e+07  4e-07
0.1275  1464.38  -5.53441 0.00166434  2e+07  4e-07
0.13  1467.78  -5.23541 0.00166434  2e+07  4e-07
0.1325  1470.89  -4.94363 0.00166434  2e+07  4e-07
0.135  1473.71  -4.65969 0.00166434  2e+07  4e-07
0.1375  1476.29  -4.38413 0.00166434  2e+07  4e-07
0.14  1478.64  -4.11742 0.00166434  2e+07  4e-07
0.1425  1480.77  -3.85995 0.00166434  2e+07  4e-07
0.145  1482.71  -3.61205 0.00166434  2e+07  4e-07
0.1475  1484.47  -3.37397 0.00166434  2e+07  4e-07
0.15  1486.06  -3.14589 0.00166434  2e+07  4e-07
0.1525  1487.51  -2.92794 0.00166434  2e+07  4e-07
0.155  1488.82  -2.72017 0.00166434  2e+07  4e-07
0.1575  1490  -2.5226 0.00166434  2e+07  4e-07
0.16  1491.07  -2.33518 0.00166434  2e+07  4e-07
0.1625  1492.03  -2.15781 0.00166434  2e+07  4e-07
0.165  1492.9  -1.99035 0.00166434  2e+07  4e-07
0.1675  1493.68  -1.83261 0.00166434  2e+07  4e-07
0.17  1494.38  -1.68437 0.00166434  2e+07  4e-07
0.1725  1495  -1.54539 0.00166434  2e+07  4e-07
0.175  1495.57  -1.41536 0.00166434  2e+07  4e-07
0.1775  1496.07  -1.29399 0.00166434  2e+07  4e-07
0.18  1496.52  -1.18095 0.00166434  2e+07  4e-07
0.1825  1496.93  -1.0759 0.00166434  2e+07  4e-07
0.185  1497.29  -0.978458 0.00166434  2e+07  4e-07
0.1875  1497.61  -0.888274 0.00166434  2e+07  4e-07
0.19  1497.89  -0.80497 0.00166434  2e+07  4e-07
0.1925  1498.14  -0.728168 0.00166434  2e+07  4e-07
0.195  1498.37  -0.657493 0.00166434  2e+07  4e-07
0.1975  1498.57  -0.59257 0.00166434  2e+07  4e-07
