TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.59997e-25  0.0061001  4.18e+07  0.00098
0.0025  300  7.97629e-25  0.0061001  4.18e+07  0.00098
0.005  300  8.83248e-24  0.0061001  4.18e+07  0.00098
0.0075  300  1.32209e-22  0.0061001  4.18e+07  0.00098
0.01  300  2.31611e-21  0.0061001  4.18e+07  0.00098
0.0125  300  5.18534e-20  0.0061001  4.18e+07  0.00098
0.015  300  1.63608e-18  0.0061001  4.18e+07  0.00098
0.0175  300  7.19291e-17  0.0061001  4.18e+07  0.00098
0.02  300  4.36443e-15  0.0061001  4.18e+07  0.00098
0.0225  300  1.92403e-13  0.0061001  4.18e+07  0.00098
0.025  300  6.08037e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.84305e-10  0.0061001  4.18e+07  0.00098
0.03  300  5.23693e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.36816e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.20316e-06  0.0061001  4.18e+07  0.00098
0.0375  300  6.48557e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00107764  0.0061001  4.18e+07  0.00098
0.0425  300.046  0.0134973  0.0061001  4.18e+07  0.00098
0.045  300.619  0.108044  0.0061001  4.18e+07  0.00098
0.0475  305.414  0.335737  0.0061001  4.18e+07  0.00098
0.04875  313.885 -0.172909 0.00631624  4.18e+07  0.00098
0.04875  313.885 -0.172909 0.0001955  4.18e+07  0.00098
0.05  655.76  -10.6368 0.00166434  2e+07  4e-07
0.0525  785.81  -11.1094 0.00166434  2e+07  4e-07
0.055  881.329  -11.5535 0.00166434  2e+07  4e-07
0.0575  956.676  -11.9032 0.00166434  2e+07  4e-07
0.06  1018.51  -12.1575 0.00166434  2e+07  4e-07
0.0625  1070.57  -12.3259 0.00166434  2e+07  4e-07
0.065  1115.16  -12.4189 0.00166434  2e+07  4e-07
0.0675  1153.87  -12.446 0.00166434  2e+07  4e-07
0.07  1187.81  -12.4155 0.00166434  2e+07  4e-07
0.0725  1217.79  -12.3347 0.00166434  2e+07  4e-07
0.075  1244.45  -12.2097 0.00166434  2e+07  4e-07
0.0775  1268.27  -12.0459 0.00166434  2e+07  4e-07
0.08  1289.66  -11.8481 0.00166434  2e+07  4e-07
0.0825  1308.91  -11.6207 0.00166434  2e+07  4e-07
0.085  1326.31  -11.3675 0.00166434  2e+07  4e-07
0.0875  1342.06  -11.0919 0.00166434  2e+07  4e-07
0.09  1356.34  -10.7972 0.00166434  2e+07  4e-07
0.0925  1369.33  -10.4863 0.00166434  2e+07  4e-07
0.095  1381.14  -10.1618 0.00166434  2e+07  4e-07
0.0975  1391.91  -9.8263 0.00166434  2e+07  4e-07
0.1  1401.72  -9.48207 0.00166434  2e+07  4e-07
0.1025  1410.67  -9.13123 0.00166434  2e+07  4e-07
0.105  1418.85  -8.77577 0.00166434  2e+07  4e-07
0.1075  1426.31  -8.41751 0.00166434  2e+07  4e-07
0.11  1433.12  -8.05816 0.00166434  2e+07  4e-07
0.1125  1439.34  -7.69927 0.00166434  2e+07  4e-07
0.115  1445.03  -7.3423 0.00166434  2e+07  4e-07
