TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.3134e-33  0.0061001  4.18e+07  0.00098
0.0025  300  3.28492e-32  0.0061001  4.18e+07  0.00098
0.005  300  1.13656e-30  0.0061001  4.18e+07  0.00098
0.0075  300  5.31929e-29  0.0061001  4.18e+07  0.00098
0.01  300  2.68977e-27  0.0061001  4.18e+07  0.00098
0.0125  300  1.3909e-25  0.0061001  4.18e+07  0.00098
0.015  300  7.42036e-24  0.0061001  4.18e+07  0.00098
0.0175  300  4.27783e-22  0.0061001  4.18e+07  0.00098
0.02  300  2.72168e-20  0.0061001  4.18e+07  0.00098
0.0225  300  1.9758e-18  0.0061001  4.18e+07  0.00098
0.025  300  2.64974e-16  0.0061001  4.18e+07  0.00098
0.0275  300  7.89396e-14  0.0061001  4.18e+07  0.00098
0.03  300  6.20507e-12  0.0061001  4.18e+07  0.00098
0.0325  300  4.50175e-10  0.0061001  4.18e+07  0.00098
0.035  300  2.94853e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.68357e-06  0.0061001  4.18e+07  0.00098
0.04  300  7.96526e-05  0.0061001  4.18e+07  0.00098
0.0425  300.003  0.0028766  0.0061001  4.18e+07  0.00098
0.045  300.119  0.0677961  0.0061001  4.18e+07  0.00098
0.0475  302.919  0.662177  0.0061001  4.18e+07  0.00098
0.04875  316.698 -1.34079 0.00635478  4.18e+07  0.00098
0.04875  316.698 -1.34079 0.000197545  4.18e+07  0.00098
0.05  770.297  -46.489 0.00166434  2e+07  4e-07
0.0525  903.27  -46.8481 0.00166434  2e+07  4e-07
0.055  1001.6  -47.1417 0.00166434  2e+07  4e-07
0.0575  1078.82  -47.0439 0.00166434  2e+07  4e-07
0.06  1141.54  -46.5311 0.00166434  2e+07  4e-07
0.0625  1193.55  -45.6429 0.00166434  2e+07  4e-07
0.065  1237.3  -44.432 0.00166434  2e+07  4e-07
0.0675  1274.46  -42.9512 0.00166434  2e+07  4e-07
0.07  1306.24  -41.2498 0.00166434  2e+07  4e-07
0.0725  1333.55  -39.3729 0.00166434  2e+07  4e-07
0.075  1357.1  -37.3617 0.00166434  2e+07  4e-07
0.0775  1377.45  -35.2533 0.00166434  2e+07  4e-07
0.08  1395.05  -33.0812 0.00166434  2e+07  4e-07
0.0825  1410.29  -30.8757 0.00166434  2e+07  4e-07
0.085  1423.46  -28.6639 0.00166434  2e+07  4e-07
0.0875  1434.86  -26.47 0.00166434  2e+07  4e-07
0.09  1444.69  -24.3152 0.00166434  2e+07  4e-07
0.0925  1453.17  -22.2183 0.00166434  2e+07  4e-07
0.095  1460.46  -20.1953 0.00166434  2e+07  4e-07
0.0975  1466.72  -18.2595 0.00166434  2e+07  4e-07
0.1  1472.07  -16.4218 0.00166434  2e+07  4e-07
0.1025  1476.64  -14.6908 0.00166434  2e+07  4e-07
0.105  1480.52  -13.0727 0.00166434  2e+07  4e-07
