TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.44753e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -8.66525e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.19586e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.22394e-22  0.0061001  4.18e+07  0.00098
0.01  300  -4.44918e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -8.93305e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.7259e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.65175e-17  0.0061001  4.18e+07  0.00098
0.02  300  4.23058e-16  0.0061001  4.18e+07  0.00098
0.0225  300  6.66902e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.40566e-12  0.0061001  4.18e+07  0.00098
0.0275  300  8.31758e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.67784e-09  0.0061001  4.18e+07  0.00098
0.0325  300  7.87859e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.06596e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.66189e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000859445  0.0061001  4.18e+07  0.00098
0.0425  300.037  0.0118992  0.0061001  4.18e+07  0.00098
0.045  300.537  0.105077  0.0061001  4.18e+07  0.00098
0.0475  305.151  0.360956  0.0061001  4.18e+07  0.00098
0.04875  314.031 -0.226315 0.00631828  4.18e+07  0.00098
0.04875  314.031 -0.226315 0.000195606  4.18e+07  0.00098
0.05  664.278  -12.2431 0.00166434  2e+07  4e-07
0.0525  794.699  -12.745 0.00166434  2e+07  4e-07
0.055  890.567  -13.219 0.00166434  2e+07  4e-07
0.0575  966.187  -13.5862 0.00166434  2e+07  4e-07
0.06  1028.22  -13.8443 0.00166434  2e+07  4e-07
0.0625  1080.4  -14.0037 0.00166434  2e+07  4e-07
0.065  1125.07  -14.0763 0.00166434  2e+07  4e-07
0.0675  1163.79  -14.0731 0.00166434  2e+07  4e-07
0.07  1197.69  -14.0037 0.00166434  2e+07  4e-07
0.0725  1227.61  -13.8766 0.00166434  2e+07  4e-07
0.075  1254.16  -13.699 0.00166434  2e+07  4e-07
0.0775  1277.85  -13.4773 0.00166434  2e+07  4e-07
0.08  1299.06  -13.2174 0.00166434  2e+07  4e-07
0.0825  1318.13  -12.9242 0.00166434  2e+07  4e-07
0.085  1335.32  -12.6025 0.00166434  2e+07  4e-07
0.0875  1350.84  -12.2564 0.00166434  2e+07  4e-07
0.09  1364.88  -11.8897 0.00166434  2e+07  4e-07
0.0925  1377.61  -11.5061 0.00166434  2e+07  4e-07
0.095  1389.16  -11.1088 0.00166434  2e+07  4e-07
0.0975  1399.65  -10.7008 0.00166434  2e+07  4e-07
0.1  1409.19  -10.2848 0.00166434  2e+07  4e-07
