TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -9.10869e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -6.88714e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.25763e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -3.19236e-23  0.0061001  4.18e+07  0.00098
0.01  300  -8.94346e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -2.53996e-20  0.0061001  4.18e+07  0.00098
0.015  300  -6.80271e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.48474e-17  0.0061001  4.18e+07  0.00098
0.02  300  -9.35168e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.80689e-14  0.0061001  4.18e+07  0.00098
0.025  300  7.45028e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.90227e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.06265e-09  0.0061001  4.18e+07  0.00098
0.0325  300  3.57973e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.0801e-06  0.0061001  4.18e+07  0.00098
0.0375  300  2.81479e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000601114  0.0061001  4.18e+07  0.00098
0.0425  300.025  0.00967116  0.0061001  4.18e+07  0.00098
0.045  300.428  0.0997056  0.0061001  4.18e+07  0.00098
0.0475  304.744  0.404184  0.0061001  4.18e+07  0.00098
0.04875  314.324 -0.329117 0.00632238  4.18e+07  0.00098
0.04875  314.324 -0.329117 0.000195818  4.18e+07  0.00098
0.05  678.895  -15.3353 0.00166434  2e+07  4e-07
0.0525  809.873  -15.8767 0.00166434  2e+07  4e-07
0.055  906.268  -16.3931 0.00166434  2e+07  4e-07
0.0575  982.289  -16.7804 0.00166434  2e+07  4e-07
0.06  1044.59  -17.033 0.00166434  2e+07  4e-07
0.0625  1096.93  -17.1626 0.00166434  2e+07  4e-07
0.065  1141.64  -17.1839 0.00166434  2e+07  4e-07
0.0675  1180.33  -17.1106 0.00166434  2e+07  4e-07
0.07  1214.11  -16.9547 0.00166434  2e+07  4e-07
0.0725  1243.84  -16.727 0.00166434  2e+07  4e-07
0.075  1270.14  -16.437 0.00166434  2e+07  4e-07
0.0775  1293.53  -16.093 0.00166434  2e+07  4e-07
0.08  1314.41  -15.7028 0.00166434  2e+07  4e-07
0.0825  1333.09  -15.273 0.00166434  2e+07  4e-07
0.085  1349.86  -14.8099 0.00166434  2e+07  4e-07
0.0875  1364.95  -14.3192 0.00166434  2e+07  4e-07
0.09  1378.53  -13.806 0.00166434  2e+07  4e-07
0.0925  1390.77  -13.2753 0.00166434  2e+07  4e-07
0.095  1401.83  -12.7313 0.00166434  2e+07  4e-07
0.0975  1411.81  -12.1783 0.00166434  2e+07  4e-07
0.1  1420.83  -11.6199 0.00166434  2e+07  4e-07
0.1025  1428.98  -11.0597 0.00166434  2e+07  4e-07
0.105  1436.34  -10.5007 0.00166434  2e+07  4e-07
0.1075  1443  -9.94577 0.00166434  2e+07  4e-07
0.11  1449.01  -9.3976 0.00166434  2e+07  4e-07
0.1125  1454.43  -8.85849 0.00166434  2e+07  4e-07
0.115  1459.33  -8.33052 0.00166434  2e+07  4e-07
0.1175  1463.74  -7.81553 0.00166434  2e+07  4e-07
0.12  1467.72  -7.31513 0.00166434  2e+07  4e-07
0.1225  1471.29  -6.8307 0.00166434  2e+07  4e-07
0.125  1474.51  -6.36339 0.00166434  2e+07  4e-07
0.1275  1477.4  -5.91417 0.00166434  2e+07  4e-07
0.13  1479.99  -5.48378 0.00166434  2e+07  4e-07
0.1325  1482.3  -5.07282 0.00166434  2e+07  4e-07
0.135  1484.38  -4.68167 0.00166434  2e+07  4e-07
0.1375  1486.23  -4.31057 0.00166434  2e+07  4e-07
0.14  1487.88  -3.95962 0.00166434  2e+07  4e-07
0.1425  1489.35  -3.62874 0.00166434  2e+07  4e-07
0.145  1490.66  -3.31777 0.00166434  2e+07  4e-07
0.1475  1491.82  -3.0264 0.00166434  2e+07  4e-07
0.15  1492.84  -2.75422 0.00166434  2e+07  4e-07
0.1525  1493.75  -2.50074 0.00166434  2e+07  4e-07
0.155  1494.55  -2.26538 0.00166434  2e+07  4e-07
0.1575  1495.26  -2.04749 0.00166434  2e+07  4e-07
0.16  1495.88  -1.84637 0.00166434  2e+07  4e-07
0.1625  1496.43  -1.66126 0.00166434  2e+07  4e-07
0.165  1496.91  -1.49139 0.00166434  2e+07  4e-07
0.1675  1497.32  -1.33593 0.00166434  2e+07  4e-07
0.17  1497.69  -1.19407 0.00166434  2e+07  4e-07
0.1725  1498.01  -1.06497 0.00166434  2e+07  4e-07
0.175  1498.29  -0.947797 0.00166434  2e+07  4e-07
0.1775  1498.53  -0.841743 0.00166434  2e+07  4e-07
0.18  1498.74  -0.746002 0.00166434  2e+07  4e-07
0.1825  1498.92  -0.659794 0.00166434  2e+07  4e-07
0.185  1499.07  -0.582366 0.00166434  2e+07  4e-07
0.1875  1499.21  -0.512996 0.00166434  2e+07  4e-07
0.19  1499.32  -0.450995 0.00166434  2e+07  4e-07
0.1925  1499.42  -0.39571 0.00166434  2e+07  4e-07
0.195  1499.51  -0.346527 0.00166434  2e+07  4e-07
0.1975  1499.58  -0.302869 0.00166434  2e+07  4e-07
0.2  1499.65  -0.264198 0.00166434  2e+07  4e-07
0.2025  1499.7  -0.230013 0.00166434  2e+07  4e-07
0.205  1499.75  -0.199853 0.00166434  2e+07  4e-07
0.2075  1499.79  -0.17329 0.00166434  2e+07  4e-07
0.21  1499.82  -0.149934 0.00166434  2e+07  4e-07
0.2125  1499.85  -0.129428 0.00166434  2e+07  4e-07
0.215  1499.87  -0.111445 0.00166434  2e+07  4e-07
0.2175  1499.89  -0.095689 0.00166434  2e+07  4e-07
0.22  1499.91  -0.0818908 0.00166434  2e+07  4e-07
0.2225  1499.92  -0.0698074 0.00166434  2e+07  4e-07
0.225  1499.94  -0.0592188 0.00166434  2e+07  4e-07
0.2275  1499.95  -0.0499266 0.00166434  2e+07  4e-07
0.23  1499.96  -0.0417519 0.00166434  2e+07  4e-07
0.2325  1499.97  -0.0345329 0.00166434  2e+07  4e-07
0.235  1499.97  -0.0281236 0.00166434  2e+07  4e-07
0.2375  1499.98  -0.0223915 0.00166434  2e+07  4e-07
0.24  1499.98  -0.0172161 0.00166434  2e+07  4e-07
0.2425  1499.99  -0.0124873 0.00166434  2e+07  4e-07
0.245  1499.99  -0.00810345 0.00166434  2e+07  4e-07
0.2475  1500  -0.00397048 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
