TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.79153e-50  0.0061001  4.18e+07  0.00098
0.0025  300  2.8179e-48  0.0061001  4.18e+07  0.00098
0.005  300  7.09602e-46  0.0061001  4.18e+07  0.00098
0.0075  300  2.35989e-43  0.0061001  4.18e+07  0.00098
0.01  300  7.7581e-41  0.0061001  4.18e+07  0.00098
0.0125  300  1.84617e-38  0.0061001  4.18e+07  0.00098
0.015  300  -3.32677e-36  0.0061001  4.18e+07  0.00098
0.0175  300  -9.9946e-33  0.0061001  4.18e+07  0.00098
0.02  300  -1.03856e-29  0.0061001  4.18e+07  0.00098
0.0225  300  -8.25361e-27  0.0061001  4.18e+07  0.00098
0.025  300  -5.25316e-24  0.0061001  4.18e+07  0.00098
0.0275  300  -2.02689e-21  0.0061001  4.18e+07  0.00098
0.03  300  1.448e-18  0.0061001  4.18e+07  0.00098
0.0325  300  5.88235e-15  0.0061001  4.18e+07  0.00098
0.035  300  2.74691e-12  0.0061001  4.18e+07  0.00098
0.0375  300  1.10073e-09  0.0061001  4.18e+07  0.00098
0.04  300  3.69817e-07  0.0061001  4.18e+07  0.00098
0.0425  300  9.64763e-05  0.0061001  4.18e+07  0.00098
0.045  300.004  0.0168741  0.0061001  4.18e+07  0.00098
0.0475  300.677  1.33641  0.0061001  4.18e+07  0.00098
0.04875  326.088 -11.8617 0.00646982  4.18e+07  0.00098
0.04875  326.088 -11.8617 0.000204478  4.18e+07  0.00098
0.05  1074.73  -372.022 0.00166434  2e+07  4e-07
0.0525  1201.02  -353.813 0.00166434  2e+07  4e-07
0.055  1289.35  -326.601 0.00166434  2e+07  4e-07
0.0575  1352.65  -291.936 0.00166434  2e+07  4e-07
0.06  1398.25  -252.13 0.00166434  2e+07  4e-07
0.0625  1430.9  -209.921 0.00166434  2e+07  4e-07
0.065  1453.98  -168.22 0.00166434  2e+07  4e-07
0.0675  1469.99  -129.668 0.00166434  2e+07  4e-07
0.07  1480.86  -96.1919 0.00166434  2e+07  4e-07
0.0725  1488.06  -68.77 0.00166434  2e+07  4e-07
0.075  1492.71  -47.4763 0.00166434  2e+07  4e-07
0.0775  1495.64  -31.7232 0.00166434  2e+07  4e-07
0.08  1497.45  -20.5666 0.00166434  2e+07  4e-07
0.0825  1498.53  -12.9684 0.00166434  2e+07  4e-07
0.085  1499.17  -7.9719 0.00166434  2e+07  4e-07
0.0875  1499.54  -4.78782 0.00166434  2e+07  4e-07
0.09  1499.75  -2.81506 0.00166434  2e+07  4e-07
0.0925  1499.86  -1.62332 0.00166434  2e+07  4e-07
0.095  1499.93  -0.919606 0.00166434  2e+07  4e-07
0.0975  1499.96  -0.512538 0.00166434  2e+07  4e-07
0.1  1499.98  -0.281418 0.00166434  2e+07  4e-07
0.1025  1499.99  -0.152404 0.00166434  2e+07  4e-07
0.105  1499.99  -0.0814935 0.00166434  2e+07  4e-07
0.1075  1500  -0.0430671 0.00166434  2e+07  4e-07
0.11  1500  -0.0225132 0.00166434  2e+07  4e-07
0.1125  1500  -0.0116502 0.00166434  2e+07  4e-07
0.115  1500  -0.00597229 0.00166434  2e+07  4e-07
0.1175  1500  -0.00303481 0.00166434  2e+07  4e-07
0.12  1500  -0.00152952 0.00166434  2e+07  4e-07
0.1225  1500  -0.000764958 0.00166434  2e+07  4e-07
0.125  1500  -0.000379829 0.00166434  2e+07  4e-07
0.1275  1500  -0.000187324 0.00166434  2e+07  4e-07
0.13  1500  -9.17975e-05 0.00166434  2e+07  4e-07
0.1325  1500  -4.47152e-05 0.00166434  2e+07  4e-07
0.135  1500  -2.16578e-05 0.00166434  2e+07  4e-07
0.1375  1500  -1.04338e-05 0.00166434  2e+07  4e-07
0.14  1500  -5.00113e-06 0.00166434  2e+07  4e-07
0.1425  1500  -2.38562e-06 0.00166434  2e+07  4e-07
0.145  1500  -1.13279e-06 0.00166434  2e+07  4e-07
0.1475  1500  -5.35566e-07 0.00166434  2e+07  4e-07
0.15  1500  -2.5217e-07 0.00166434  2e+07  4e-07
0.1525  1500  -1.18263e-07 0.00166434  2e+07  4e-07
0.155  1500  -5.52593e-08 0.00166434  2e+07  4e-07
0.1575  1500  -2.57283e-08 0.00166434  2e+07  4e-07
0.16  1500  -1.19326e-08 0.00166434  2e+07  4e-07
0.1625  1500  -5.52261e-09 0.00166434  2e+07  4e-07
0.165  1500  -2.54138e-09 0.00166434  2e+07  4e-07
0.1675  1500  -1.17199e-09 0.00166434  2e+07  4e-07
0.17  1500  -5.3528e-10 0.00166434  2e+07  4e-07
0.1725  1500  -2.44793e-10 0.00166434  2e+07  4e-07
0.175  1500  -1.12705e-10 0.00166434  2e+07  4e-07
0.1775  1500  -4.99212e-11 0.00166434  2e+07  4e-07
0.18  1500  -2.59833e-11 0.00166434  2e+07  4e-07
0.1825  1500  -1.02772e-11 0.00166434  2e+07  4e-07
0.185  1500  -4.93011e-12 0.00166434  2e+07  4e-07
0.1875  1500  -1.64427e-12 0.00166434  2e+07  4e-07
0.19  1500  -5.37854e-13 0.00166434  2e+07  4e-07
0.1925  1500  -1.71109e-13 0.00166434  2e+07  4e-07
0.195  1500  -5.21718e-14 0.00166434  2e+07  4e-07
0.1975  1500  -1.48133e-14 0.00166434  2e+07  4e-07
0.2  1500  -3.65426e-15 0.00166434  2e+07  4e-07
0.2025  1500  -6.03069e-16 0.00166434  2e+07  4e-07
0.205  1500  8.58423e-17 0.00166434  2e+07  4e-07
0.2075  1500  1.59665e-16 0.00166434  2e+07  4e-07
0.21  1500  1.12039e-16 0.00166434  2e+07  4e-07
0.2125  1500  6.33097e-17 0.00166434  2e+07  4e-07
0.215  1500  3.23708e-17 0.00166434  2e+07  4e-07
0.2175  1500  1.55891e-17 0.00166434  2e+07  4e-07
0.22  1500  7.19525e-18 0.00166434  2e+07  4e-07
0.2225  1500  3.20796e-18 0.00166434  2e+07  4e-07
0.225  1500  1.38497e-18 0.00166434  2e+07  4e-07
0.2275  1500  5.78043e-19 0.00166434  2e+07  4e-07
0.23  1500  2.31772e-19 0.00166434  2e+07  4e-07
0.2325  1500  8.80786e-20 0.00166434  2e+07  4e-07
0.235  1500  3.08268e-20 0.00166434  2e+07  4e-07
0.2375  1500  9.25346e-21 0.00166434  2e+07  4e-07
0.24  1500  1.81702e-21 0.00166434  2e+07  4e-07
0.2425  1500  -3.19337e-22 0.00166434  2e+07  4e-07
0.245  1500  -6.25264e-22 0.00166434  2e+07  4e-07
0.2475  1500  -3.77482e-22 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
