TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -6.78026e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -8.88227e-32  0.0061001  4.18e+07  0.00098
0.005  300  -2.83279e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -1.22638e-28  0.0061001  4.18e+07  0.00098
0.01  300  -5.70899e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -2.57233e-25  0.0061001  4.18e+07  0.00098
0.015  300  -9.0352e-24  0.0061001  4.18e+07  0.00098
0.0175  300  1.07057e-22  0.0061001  4.18e+07  0.00098
0.02  300  8.20899e-20  0.0061001  4.18e+07  0.00098
0.0225  300  1.41843e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.14622e-15  0.0061001  4.18e+07  0.00098
0.0275  300  1.99942e-13  0.0061001  4.18e+07  0.00098
0.03  300  1.40594e-11  0.0061001  4.18e+07  0.00098
0.0325  300  9.10237e-10  0.0061001  4.18e+07  0.00098
0.035  300  5.29969e-08  0.0061001  4.18e+07  0.00098
0.0375  300  2.68011e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000111885  0.0061001  4.18e+07  0.00098
0.0425  300.004  0.00355089  0.0061001  4.18e+07  0.00098
0.045  300.148  0.0731461  0.0061001  4.18e+07  0.00098
0.0475  303.183  0.615661  0.0061001  4.18e+07  0.00098
0.04875  316.204 -1.08666 0.00634814  4.18e+07  0.00098
0.04875  316.204 -1.08666 0.000197185  4.18e+07  0.00098
0.05  752.933  -38.5641 0.00166434  2e+07  4e-07
0.0525  885.725  -39.0498 0.00166434  2e+07  4e-07
0.055  983.891  -39.5023 0.00166434  2e+07  4e-07
0.0575  1061.09  -39.6408 0.00166434  2e+07  4e-07
0.06  1123.94  -39.4406 0.00166434  2e+07  4e-07
0.0625  1176.22  -38.9303 0.00166434  2e+07  4e-07
0.065  1220.36  -38.1496 0.00166434  2e+07  4e-07
0.0675  1258.02  -37.1382 0.00166434  2e+07  4e-07
0.07  1290.38  -35.9336 0.00166434  2e+07  4e-07
0.0725  1318.34  -34.5697 0.00166434  2e+07  4e-07
0.075  1342.6  -33.0776 0.00166434  2e+07  4e-07
0.0775  1363.69  -31.4858 0.00166434  2e+07  4e-07
0.08  1382.07  -29.8199 0.00166434  2e+07  4e-07
0.0825  1398.1  -28.1035 0.00166434  2e+07  4e-07
0.085  1412.08  -26.3582 0.00166434  2e+07  4e-07
0.0875  1424.28  -24.6034 0.00166434  2e+07  4e-07
0.09  1434.91  -22.8567 0.00166434  2e+07  4e-07
0.0925  1444.17  -21.1339 0.00166434  2e+07  4e-07
0.095  1452.23  -19.4491 0.00166434  2e+07  4e-07
0.0975  1459.22  -17.8144 0.00166434  2e+07  4e-07
0.1  1465.27  -16.2404 0.00166434  2e+07  4e-07
0.1025  1470.51  -14.7358 0.00166434  2e+07  4e-07
0.105  1475.02  -13.3076 0.00166434  2e+07  4e-07
0.1075  1478.91  -11.9613 0.00166434  2e+07  4e-07
0.11  1482.24  -10.7007 0.00166434  2e+07  4e-07
0.1125  1485.09  -9.52815 0.00166434  2e+07  4e-07
0.115  1487.52  -8.44451 0.00166434  2e+07  4e-07
0.1175  1489.58  -7.44946 0.00166434  2e+07  4e-07
0.12  1491.33  -6.54147 0.00166434  2e+07  4e-07
0.1225  1492.81  -5.71806 0.00166434  2e+07  4e-07
0.125  1494.05  -4.97585 0.00166434  2e+07  4e-07
0.1275  1495.09  -4.31082 0.00166434  2e+07  4e-07
0.13  1495.96  -3.71842 0.00166434  2e+07  4e-07
0.1325  1496.69  -3.1937 0.00166434  2e+07  4e-07
0.135  1497.3  -2.73153 0.00166434  2e+07  4e-07
0.1375  1497.79  -2.32665 0.00166434  2e+07  4e-07
0.14  1498.21  -1.97383 0.00166434  2e+07  4e-07
0.1425  1498.55  -1.66796 0.00166434  2e+07  4e-07
0.145  1498.82  -1.4041 0.00166434  2e+07  4e-07
0.1475  1499.05  -1.17759 0.00166434  2e+07  4e-07
0.15  1499.24  -0.984047 0.00166434  2e+07  4e-07
0.1525  1499.39  -0.819425 0.00166434  2e+07  4e-07
0.155  1499.51  -0.680015 0.00166434  2e+07  4e-07
0.1575  1499.61  -0.562456 0.00166434  2e+07  4e-07
0.16  1499.69  -0.463727 0.00166434  2e+07  4e-07
0.1625  1499.75  -0.381139 0.00166434  2e+07  4e-07
0.165  1499.8  -0.312318 0.00166434  2e+07  4e-07
0.1675  1499.84  -0.255177 0.00166434  2e+07  4e-07
0.17  1499.88  -0.207904 0.00166434  2e+07  4e-07
0.1725  1499.9  -0.168927 0.00166434  2e+07  4e-07
0.175  1499.92  -0.136895 0.00166434  2e+07  4e-07
0.1775  1499.94  -0.110655 0.00166434  2e+07  4e-07
0.18  1499.95  -0.0892244 0.00166434  2e+07  4e-07
0.1825  1499.96  -0.0717734 0.00166434  2e+07  4e-07
0.185  1499.97  -0.057603 0.00166434  2e+07  4e-07
0.1875  1499.98  -0.0461277 0.00166434  2e+07  4e-07
0.19  1499.98  -0.0368594 0.00166434  2e+07  4e-07
0.1925  1499.99  -0.0293923 0.00166434  2e+07  4e-07
0.195  1499.99  -0.0233911 0.00166434  2e+07  4e-07
0.1975  1499.99  -0.0185792 0.00166434  2e+07  4e-07
0.2  1499.99  -0.0147296 0.00166434  2e+07  4e-07
0.2025  1500  -0.0116564 0.00166434  2e+07  4e-07
0.205  1500  -0.00920824 0.00166434  2e+07  4e-07
0.2075  1500  -0.00726179 0.00166434  2e+07  4e-07
0.21  1500  -0.00571718 0.00166434  2e+07  4e-07
0.2125  1500  -0.00449366 0.00166434  2e+07  4e-07
0.215  1500  -0.00352612 0.00166434  2e+07  4e-07
