TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -3.97972e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -3.00905e-26  0.0061001  4.18e+07  0.00098
0.005  300  -5.4946e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -1.39473e-23  0.0061001  4.18e+07  0.00098
0.01  300  -3.90739e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.10974e-20  0.0061001  4.18e+07  0.00098
0.015  300  -2.97188e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -6.47949e-18  0.0061001  4.18e+07  0.00098
0.02  300  -4.00852e-17  0.0061001  4.18e+07  0.00098
0.0225  300  8.00709e-15  0.0061001  4.18e+07  0.00098
0.025  300  3.79193e-13  0.0061001  4.18e+07  0.00098
0.0275  300  1.54386e-11  0.0061001  4.18e+07  0.00098
0.03  300  5.9841e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.15534e-08  0.0061001  4.18e+07  0.00098
0.035  300  7.02265e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.99528e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000468638  0.0061001  4.18e+07  0.00098
0.0425  300.019  0.00835358  0.0061001  4.18e+07  0.00098
0.045  300.366  0.095899  0.0061001  4.18e+07  0.00098
0.0475  304.477  0.433753  0.0061001  4.18e+07  0.00098
0.04875  314.557 -0.401623 0.00632561  4.18e+07  0.00098
0.04875  314.557 -0.401623 0.000195987  4.18e+07  0.00098
0.05  689.36  -17.5192 0.00166434  2e+07  4e-07
0.0525  820.688  -18.0808 0.00166434  2e+07  4e-07
0.055  917.421  -18.6257 0.00166434  2e+07  4e-07
0.0575  993.694  -19.0285 0.00166434  2e+07  4e-07
0.06  1056.16  -19.2798 0.00166434  2e+07  4e-07
0.0625  1108.57  -19.3918 0.00166434  2e+07  4e-07
0.065  1153.29  -19.3803 0.00166434  2e+07  4e-07
0.0675  1191.91  -19.2607 0.00166434  2e+07  4e-07
0.07  1225.58  -19.0466 0.00166434  2e+07  4e-07
0.0725  1255.14  -18.7502 0.00166434  2e+07  4e-07
0.075  1281.23  -18.3825 0.00166434  2e+07  4e-07
0.0775  1304.38  -17.9532 0.00166434  2e+07  4e-07
0.08  1324.97  -17.471 0.00166434  2e+07  4e-07
0.0825  1343.36  -16.9441 0.00166434  2e+07  4e-07
0.085  1359.8  -16.3796 0.00166434  2e+07  4e-07
0.0875  1374.53  -15.7844 0.00166434  2e+07  4e-07
0.09  1387.75  -15.1647 0.00166434  2e+07  4e-07
0.0925  1399.63  -14.5262 0.00166434  2e+07  4e-07
0.095  1410.3  -13.8743 0.00166434  2e+07  4e-07
0.0975  1419.9  -13.2139 0.00166434  2e+07  4e-07
0.1  1428.53  -12.5495 0.00166434  2e+07  4e-07
0.1025  1436.29  -11.8853 0.00166434  2e+07  4e-07
0.105  1443.26  -11.2252 0.00166434  2e+07  4e-07
0.1075  1449.53  -10.5727 0.00166434  2e+07  4e-07
0.11  1455.16  -9.931 0.00166434  2e+07  4e-07
0.1125  1460.22  -9.30283 0.00166434  2e+07  4e-07
0.115  1464.75  -8.69077 0.00166434  2e+07  4e-07
0.1175  1468.81  -8.09701 0.00166434  2e+07  4e-07
0.12  1472.44  -7.52345 0.00166434  2e+07  4e-07
0.1225  1475.69  -6.97168 0.00166434  2e+07  4e-07
0.125  1478.59  -6.44299 0.00166434  2e+07  4e-07
0.1275  1481.17  -5.93841 0.00166434  2e+07  4e-07
0.13  1483.47  -5.45868 0.00166434  2e+07  4e-07
0.1325  1485.51  -5.00431 0.00166434  2e+07  4e-07
0.135  1487.33  -4.57555 0.00166434  2e+07  4e-07
0.1375  1488.93  -4.17245 0.00166434  2e+07  4e-07
0.14  1490.35  -3.79483 0.00166434  2e+07  4e-07
0.1425  1491.6  -3.44236 0.00166434  2e+07  4e-07
0.145  1492.71  -3.11451 0.00166434  2e+07  4e-07
0.1475  1493.68  -2.81063 0.00166434  2e+07  4e-07
0.15  1494.53  -2.52992 0.00166434  2e+07  4e-07
0.1525  1495.27  -2.27149 0.00166434  2e+07  4e-07
0.155  1495.92  -2.03437 0.00166434  2e+07  4e-07
0.1575  1496.49  -1.81752 0.00166434  2e+07  4e-07
0.16  1496.99  -1.61983 0.00166434  2e+07  4e-07
0.1625  1497.42  -1.44019 0.00166434  2e+07  4e-07
0.165  1497.79  -1.27746 0.00166434  2e+07  4e-07
0.1675  1498.11  -1.13049 0.00166434  2e+07  4e-07
0.17  1498.39  -0.998147 0.00166434  2e+07  4e-07
0.1725  1498.63  -0.879331 0.00166434  2e+07  4e-07
0.175  1498.83  -0.77296 0.00166434  2e+07  4e-07
0.1775  1499.01  -0.677998 0.00166434  2e+07  4e-07
0.18  1499.16  -0.59345 0.00166434  2e+07  4e-07
0.1825  1499.29  -0.518376 0.00166434  2e+07  4e-07
0.185  1499.4  -0.451884 0.00166434  2e+07  4e-07
0.1875  1499.5  -0.393142 0.00166434  2e+07  4e-07
0.19  1499.58  -0.341373 0.00166434  2e+07  4e-07
0.1925  1499.64  -0.295857 0.00166434  2e+07  4e-07
0.195  1499.7  -0.25593 0.00166434  2e+07  4e-07
0.1975  1499.75  -0.220982 0.00166434  2e+07  4e-07
0.2  1499.79  -0.190456 0.00166434  2e+07  4e-07
0.2025  1499.83  -0.163848 0.00166434  2e+07  4e-07
0.205  1499.86  -0.140697 0.00166434  2e+07  4e-07
0.2075  1499.88  -0.12059 0.00166434  2e+07  4e-07
0.21  1499.9  -0.103155 0.00166434  2e+07  4e-07
0.2125  1499.92  -0.0880583 0.00166434  2e+07  4e-07
0.215  1499.93  -0.075002 0.00166434  2e+07  4e-07
0.2175  1499.94  -0.0637204 0.00166434  2e+07  4e-07
0.22  1499.95  -0.0539773 0.00166434  2e+07  4e-07
0.2225  1499.96  -0.0455634 0.00166434  2e+07  4e-07
0.225  1499.97  -0.0382928 0.00166434  2e+07  4e-07
0.2275  1499.97  -0.0320013 0.00166434  2e+07  4e-07
0.23  1499.98  -0.0265433 0.00166434  2e+07  4e-07
0.2325  1499.98  -0.02179 0.00166434  2e+07  4e-07
0.235  1499.99  -0.0176269 0.00166434  2e+07  4e-07
0.2375  1499.99  -0.0139521 0.00166434  2e+07  4e-07
0.24  1499.99  -0.0106746 0.00166434  2e+07  4e-07
0.2425  1499.99  -0.0077122 0.00166434  2e+07  4e-07
0.245  1500  -0.0049905 0.00166434  2e+07  4e-07
0.2475  1500  -0.00244099 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
