TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -8.85104e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -6.69232e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.22206e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -3.10205e-23  0.0061001  4.18e+07  0.00098
0.01  300  -8.69047e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -2.46812e-20  0.0061001  4.18e+07  0.00098
0.015  300  -6.61026e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.4427e-17  0.0061001  4.18e+07  0.00098
0.02  300  -9.08326e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.75634e-14  0.0061001  4.18e+07  0.00098
0.025  300  7.2665e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.83403e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.03933e-09  0.0061001  4.18e+07  0.00098
0.0325  300  3.50817e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.06112e-06  0.0061001  4.18e+07  0.00098
0.0375  300  2.77362e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000594459  0.0061001  4.18e+07  0.00098
0.0425  300.025  0.00960497  0.0061001  4.18e+07  0.00098
0.045  300.425  0.0995143  0.0061001  4.18e+07  0.00098
0.0475  304.731  0.405669  0.0061001  4.18e+07  0.00098
0.04875  314.334 -0.33276 0.00632252  4.18e+07  0.00098
0.04875  314.334 -0.33276 0.000195826  4.18e+07  0.00098
0.05  679.388  -15.445 0.00166434  2e+07  4e-07
0.0525  810.382  -15.9874 0.00166434  2e+07  4e-07
0.055  906.794  -16.5052 0.00166434  2e+07  4e-07
0.0575  982.828  -16.8934 0.00166434  2e+07  4e-07
0.06  1045.14  -17.1458 0.00166434  2e+07  4e-07
0.0625  1097.48  -17.2746 0.00166434  2e+07  4e-07
0.065  1142.2  -17.2943 0.00166434  2e+07  4e-07
0.0675  1180.88  -17.2186 0.00166434  2e+07  4e-07
0.07  1214.66  -17.0598 0.00166434  2e+07  4e-07
0.0725  1244.38  -16.8286 0.00166434  2e+07  4e-07
0.075  1270.67  -16.5347 0.00166434  2e+07  4e-07
0.0775  1294.05  -16.1865 0.00166434  2e+07  4e-07
0.08  1314.91  -15.7916 0.00166434  2e+07  4e-07
0.0825  1333.58  -15.3569 0.00166434  2e+07  4e-07
0.085  1350.34  -14.8888 0.00166434  2e+07  4e-07
0.0875  1365.4  -14.3928 0.00166434  2e+07  4e-07
0.09  1378.97  -13.8743 0.00166434  2e+07  4e-07
0.0925  1391.2  -13.3381 0.00166434  2e+07  4e-07
0.095  1402.24  -12.7888 0.00166434  2e+07  4e-07
0.0975  1412.2  -12.2303 0.00166434  2e+07  4e-07
0.1  1421.2  -11.6666 0.00166434  2e+07  4e-07
0.1025  1429.33  -11.1011 0.00166434  2e+07  4e-07
0.105  1436.68  -10.5371 0.00166434  2e+07  4e-07
0.1075  1443.32  -9.97726 0.00166434  2e+07  4e-07
0.11  1449.31  -9.42439 0.00166434  2e+07  4e-07
0.1125  1454.72  -8.88081 0.00166434  2e+07  4e-07
0.115  1459.6  -8.34861 0.00166434  2e+07  4e-07
0.1175  1463.99  -7.82967 0.00166434  2e+07  4e-07
0.12  1467.95  -7.3256 0.00166434  2e+07  4e-07
0.1225  1471.51  -6.83778 0.00166434  2e+07  4e-07
0.125  1474.71  -6.36739 0.00166434  2e+07  4e-07
0.1275  1477.59  -5.91538 0.00166434  2e+07  4e-07
0.13  1480.16  -5.48252 0.00166434  2e+07  4e-07
0.1325  1482.47  -5.06938 0.00166434  2e+07  4e-07
0.135  1484.53  -4.67634 0.00166434  2e+07  4e-07
0.1375  1486.37  -4.30363 0.00166434  2e+07  4e-07
0.14  1488.01  -3.95134 0.00166434  2e+07  4e-07
0.1425  1489.47  -3.61938 0.00166434  2e+07  4e-07
0.145  1490.76  -3.30756 0.00166434  2e+07  4e-07
0.1475  1491.91  -3.01556 0.00166434  2e+07  4e-07
0.15  1492.93  -2.74295 0.00166434  2e+07  4e-07
0.1525  1493.83  -2.48922 0.00166434  2e+07  4e-07
0.155  1494.63  -2.25378 0.00166434  2e+07  4e-07
0.1575  1495.33  -2.03594 0.00166434  2e+07  4e-07
0.16  1495.94  -1.83499 0.00166434  2e+07  4e-07
0.1625  1496.48  -1.65016 0.00166434  2e+07  4e-07
0.165  1496.95  -1.48064 0.00166434  2e+07  4e-07
0.1675  1497.37  -1.32561 0.00166434  2e+07  4e-07
0.17  1497.73  -1.18422 0.00166434  2e+07  4e-07
0.1725  1498.04  -1.05564 0.00166434  2e+07  4e-07
0.175  1498.32  -0.939014 0.00166434  2e+07  4e-07
0.1775  1498.55  -0.833517 0.00166434  2e+07  4e-07
0.18  1498.76  -0.738339 0.00166434  2e+07  4e-07
0.1825  1498.94  -0.65269 0.00166434  2e+07  4e-07
0.185  1499.09  -0.575811 0.00166434  2e+07  4e-07
0.1875  1499.22  -0.506975 0.00166434  2e+07  4e-07
0.19  1499.34  -0.445488 0.00166434  2e+07  4e-07
0.1925  1499.44  -0.390694 0.00166434  2e+07  4e-07
0.195  1499.52  -0.341976 0.00166434  2e+07  4e-07
0.1975  1499.59  -0.298756 0.00166434  2e+07  4e-07
0.2  1499.66  -0.260494 0.00166434  2e+07  4e-07
0.2025  1499.71  -0.226689 0.00166434  2e+07  4e-07
0.205  1499.75  -0.196881 0.00166434  2e+07  4e-07
0.2075  1499.79  -0.170643 0.00166434  2e+07  4e-07
0.21  1499.82  -0.147584 0.00166434  2e+07  4e-07
0.2125  1499.85  -0.12735 0.00166434  2e+07  4e-07
0.215  1499.88  -0.109614 0.00166434  2e+07  4e-07
0.2175  1499.9  -0.0940831 0.00166434  2e+07  4e-07
0.22  1499.91  -0.0804886 0.00166434  2e+07  4e-07
0.2225  1499.93  -0.0685895 0.00166434  2e+07  4e-07
