TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.18786e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.30237e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.78164e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -3.26967e-22  0.0061001  4.18e+07  0.00098
0.01  300  -6.41052e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.24904e-19  0.0061001  4.18e+07  0.00098
0.015  300  -2.31628e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -3.33412e-17  0.0061001  4.18e+07  0.00098
0.02  300  7.00816e-16  0.0061001  4.18e+07  0.00098
0.0225  300  9.36982e-14  0.0061001  4.18e+07  0.00098
0.025  300  3.32937e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.13393e-10  0.0061001  4.18e+07  0.00098
0.03  300  3.58249e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.02972e-07  0.0061001  4.18e+07  0.00098
0.035  300  2.62355e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.71297e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.00100747  0.0061001  4.18e+07  0.00098
0.0425  300.044  0.0131859  0.0061001  4.18e+07  0.00098
0.045  300.603  0.108216  0.0061001  4.18e+07  0.00098
0.0475  305.366  0.335763  0.0061001  4.18e+07  0.00098
0.04875  313.91 -0.166274 0.00631659  4.18e+07  0.00098
0.04875  313.91 -0.166274 0.000195518  4.18e+07  0.00098
0.05  657.293  -10.4369 0.00166434  2e+07  4e-07
0.0525  787.411  -10.9163 0.00166434  2e+07  4e-07
0.055  882.995  -11.3655 0.00166434  2e+07  4e-07
0.0575  958.392  -11.721 0.00166434  2e+07  4e-07
0.06  1020.27  -11.9822 0.00166434  2e+07  4e-07
0.0625  1072.34  -12.1587 0.00166434  2e+07  4e-07
0.065  1116.95  -12.261 0.00166434  2e+07  4e-07
0.0675  1155.67  -12.2986 0.00166434  2e+07  4e-07
0.07  1189.6  -12.2796 0.00166434  2e+07  4e-07
0.0725  1219.57  -12.2111 0.00166434  2e+07  4e-07
0.075  1246.21  -12.0991 0.00166434  2e+07  4e-07
0.0775  1270.01  -11.9488 0.00166434  2e+07  4e-07
0.08  1291.37  -11.7649 0.00166434  2e+07  4e-07
0.0825  1310.59  -11.5516 0.00166434  2e+07  4e-07
0.085  1327.95  -11.3125 0.00166434  2e+07  4e-07
0.0875  1343.66  -11.051 0.00166434  2e+07  4e-07
0.09  1357.9  -10.7702 0.00166434  2e+07  4e-07
0.0925  1370.84  -10.4727 0.00166434  2e+07  4e-07
0.095  1382.61  -10.1613 0.00166434  2e+07  4e-07
0.0975  1393.33  -9.83823 0.00166434  2e+07  4e-07
0.1  1403.09  -9.50573 0.00166434  2e+07  4e-07
0.1025  1411.99  -9.16582 0.00166434  2e+07  4e-07
0.105  1420.11  -8.8204 0.00166434  2e+07  4e-07
0.1075  1427.53  -8.47122 0.00166434  2e+07  4e-07
0.11  1434.29  -8.11992 0.00166434  2e+07  4e-07
0.1125  1440.46  -7.76802 0.00166434  2e+07  4e-07
0.115  1446.09  -7.41693 0.00166434  2e+07  4e-07
0.1175  1451.22  -7.06797 0.00166434  2e+07  4e-07
0.12  1455.91  -6.72235 0.00166434  2e+07  4e-07
0.1225  1460.18  -6.38119 0.00166434  2e+07  4e-07
0.125  1464.06  -6.04551 0.00166434  2e+07  4e-07
0.1275  1467.6  -5.71626 0.00166434  2e+07  4e-07
0.13  1470.82  -5.39429 0.00166434  2e+07  4e-07
0.1325  1473.75  -5.08036 0.00166434  2e+07  4e-07
0.135  1476.41  -4.77518 0.00166434  2e+07  4e-07
0.1375  1478.82  -4.47933 0.00166434  2e+07  4e-07
0.14  1481.01  -4.19335 0.00166434  2e+07  4e-07
0.1425  1482.99  -3.91768 0.00166434  2e+07  4e-07
0.145  1484.78  -3.65269 0.00166434  2e+07  4e-07
0.1475  1486.4  -3.39867 0.00166434  2e+07  4e-07
0.15  1487.86  -3.15583 0.00166434  2e+07  4e-07
0.1525  1489.17  -2.92432 0.00166434  2e+07  4e-07
0.155  1490.36  -2.70422 0.00166434  2e+07  4e-07
0.1575  1491.43  -2.49553 0.00166434  2e+07  4e-07
0.16  1492.38  -2.2982 0.00166434  2e+07  4e-07
