TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -9.19926e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -5.55917e-25  0.0061001  4.18e+07  0.00098
0.005  300  -7.78393e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -1.47868e-22  0.0061001  4.18e+07  0.00098
0.01  300  -3.05141e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -6.39785e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.30516e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.16546e-17  0.0061001  4.18e+07  0.00098
0.02  300  2.2511e-16  0.0061001  4.18e+07  0.00098
0.0225  300  4.74426e-14  0.0061001  4.18e+07  0.00098
0.025  300  1.74736e-12  0.0061001  4.18e+07  0.00098
0.0275  300  6.16412e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.03313e-09  0.0061001  4.18e+07  0.00098
0.0325  300  6.15497e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.66859e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.91283e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000753953  0.0061001  4.18e+07  0.00098
0.0425  300.032  0.0109822  0.0061001  4.18e+07  0.00098
0.045  300.492  0.102841  0.0061001  4.18e+07  0.00098
0.0475  304.989  0.378911  0.0061001  4.18e+07  0.00098
0.04875  314.139 -0.269103 0.0063198  4.18e+07  0.00098
0.04875  314.139 -0.269103 0.000195684  4.18e+07  0.00098
0.05  669.936  -13.5302 0.00166434  2e+07  4e-07
0.0525  800.58  -14.0483 0.00166434  2e+07  4e-07
0.055  896.66  -14.5398 0.00166434  2e+07  4e-07
0.0575  972.443  -14.9155 0.00166434  2e+07  4e-07
0.06  1034.59  -15.1714 0.00166434  2e+07  4e-07
0.0625  1086.84  -15.3186 0.00166434  2e+07  4e-07
0.065  1131.53  -15.3699 0.00166434  2e+07  4e-07
0.0675  1170.25  -15.3377 0.00166434  2e+07  4e-07
0.07  1204.11  -15.2324 0.00166434  2e+07  4e-07
0.0725  1233.96  -15.0635 0.00166434  2e+07  4e-07
0.075  1260.42  -14.8392 0.00166434  2e+07  4e-07
0.0775  1284  -14.5667 0.00166434  2e+07  4e-07
0.08  1305.09  -14.2525 0.00166434  2e+07  4e-07
0.0825  1324.02  -13.9024 0.00166434  2e+07  4e-07
0.085  1341.05  -13.5218 0.00166434  2e+07  4e-07
0.0875  1356.41  -13.1154 0.00166434  2e+07  4e-07
0.09  1370.28  -12.6876 0.00166434  2e+07  4e-07
0.0925  1382.83  -12.2426 0.00166434  2e+07  4e-07
0.095  1394.19  -11.7841 0.00166434  2e+07  4e-07
0.0975  1404.49  -11.3155 0.00166434  2e+07  4e-07
0.1  1413.82  -10.84 0.00166434  2e+07  4e-07
0.1025  1422.29  -10.3606 0.00166434  2e+07  4e-07
0.105  1429.98  -9.87991 0.00166434  2e+07  4e-07
0.1075  1436.95  -9.40045 0.00166434  2e+07  4e-07
0.11  1443.28  -8.92446 0.00166434  2e+07  4e-07
0.1125  1449.02  -8.45398 0.00166434  2e+07  4e-07
0.115  1454.22  -7.99087 0.00166434  2e+07  4e-07
0.1175  1458.93  -7.53676 0.00166434  2e+07  4e-07
0.12  1463.2  -7.09313 0.00166434  2e+07  4e-07
0.1225  1467.06  -6.66127 0.00166434  2e+07  4e-07
0.125  1470.55  -6.2423 0.00166434  2e+07  4e-07
0.1275  1473.7  -5.83717 0.00166434  2e+07  4e-07
0.13  1476.54  -5.44667 0.00166434  2e+07  4e-07
0.1325  1479.11  -5.07146 0.00166434  2e+07  4e-07
0.135  1481.41  -4.71203 0.00166434  2e+07  4e-07
0.1375  1483.49  -4.36876 0.00166434  2e+07  4e-07
0.14  1485.35  -4.0419 0.00166434  2e+07  4e-07
0.1425  1487.02  -3.73156 0.00166434  2e+07  4e-07
0.145  1488.52  -3.43776 0.00166434  2e+07  4e-07
0.1475  1489.86  -3.16041 0.00166434  2e+07  4e-07
0.15  1491.05  -2.89934 0.00166434  2e+07  4e-07
0.1525  1492.12  -2.65426 0.00166434  2e+07  4e-07
0.155  1493.07  -2.42484 0.00166434  2e+07  4e-07
0.1575  1493.91  -2.21067 0.00166434  2e+07  4e-07
0.16  1494.66  -2.01127 0.00166434  2e+07  4e-07
0.1625  1495.32  -1.82613 0.00166434  2e+07  4e-07
0.165  1495.91  -1.65467 0.00166434  2e+07  4e-07
0.1675  1496.43  -1.4963 0.00166434  2e+07  4e-07
0.17  1496.88  -1.3504 0.00166434  2e+07  4e-07
0.1725  1497.29  -1.21633 0.00166434  2e+07  4e-07
0.175  1497.64  -1.09344 0.00166434  2e+07  4e-07
0.1775  1497.95  -0.981074 0.00166434  2e+07  4e-07
0.18  1498.22  -0.878576 0.00166434  2e+07  4e-07
0.1825  1498.46  -0.785302 0.00166434  2e+07  4e-07
0.185  1498.67  -0.700618 0.00166434  2e+07  4e-07
0.1875  1498.85  -0.623909 0.00166434  2e+07  4e-07
0.19  1499.01  -0.554576 0.00166434  2e+07  4e-07
0.1925  1499.15  -0.492044 0.00166434  2e+07  4e-07
0.195  1499.26  -0.435762 0.00166434  2e+07  4e-07
0.1975  1499.37  -0.385208 0.00166434  2e+07  4e-07
0.2  1499.46  -0.339884 0.00166434  2e+07  4e-07
