TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -7.11186e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -5.3773e-26  0.0061001  4.18e+07  0.00098
0.005  300  -9.81922e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -2.4925e-23  0.0061001  4.18e+07  0.00098
0.01  300  -6.98279e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.98314e-20  0.0061001  4.18e+07  0.00098
0.015  300  -5.31127e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.15896e-17  0.0061001  4.18e+07  0.00098
0.02  300  -7.27145e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.41516e-14  0.0061001  4.18e+07  0.00098
0.025  300  6.02599e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.37341e-11  0.0061001  4.18e+07  0.00098
0.03  300  8.81911e-10  0.0061001  4.18e+07  0.00098
0.0325  300  3.02518e-08  0.0061001  4.18e+07  0.00098
0.035  300  9.33e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.49573e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000549538  0.0061001  4.18e+07  0.00098
0.0425  300.023  0.00915819  0.0061001  4.18e+07  0.00098
0.045  300.404  0.0982236  0.0061001  4.18e+07  0.00098
0.0475  304.643  0.415696  0.0061001  4.18e+07  0.00098
0.04875  314.409 -0.357345 0.00632356  4.18e+07  0.00098
0.04875  314.409 -0.357345 0.00019588  4.18e+07  0.00098
0.05  682.804  -16.1855 0.00166434  2e+07  4e-07
0.0525  813.916  -16.7348 0.00166434  2e+07  4e-07
0.055  910.441  -17.2623 0.00166434  2e+07  4e-07
0.0575  986.559  -17.6557 0.00166434  2e+07  4e-07
0.06  1048.93  -17.9077 0.00166434  2e+07  4e-07
0.0625  1101.29  -18.0305 0.00166434  2e+07  4e-07
0.065  1146.01  -18.0391 0.00166434  2e+07  4e-07
0.0675  1184.68  -17.9477 0.00166434  2e+07  4e-07
0.07  1218.42  -17.7691 0.00166434  2e+07  4e-07
0.0725  1248.09  -17.5147 0.00166434  2e+07  4e-07
0.075  1274.31  -17.1944 0.00166434  2e+07  4e-07
0.0775  1297.61  -16.8172 0.00166434  2e+07  4e-07
