TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.90802e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.71919e-31  0.0061001  4.18e+07  0.00098
0.005  300  9.90215e-30  0.0061001  4.18e+07  0.00098
0.0075  300  2.27395e-28  0.0061001  4.18e+07  0.00098
0.01  300  2.39873e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -2.11374e-25  0.0061001  4.18e+07  0.00098
0.015  300  -2.35217e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -1.96133e-21  0.0061001  4.18e+07  0.00098
0.02  300  -9.56256e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.6586e-17  0.0061001  4.18e+07  0.00098
0.025  300  1.90032e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.1148e-12  0.0061001  4.18e+07  0.00098
0.03  300  6.37206e-11  0.0061001  4.18e+07  0.00098
0.0325  300  3.34125e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.56663e-07  0.0061001  4.18e+07  0.00098
0.0375  300  6.34007e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000210197  0.0061001  4.18e+07  0.00098
0.0425  300.009  0.00524615  0.0061001  4.18e+07  0.00098
0.045  300.224  0.0837578  0.0061001  4.18e+07  0.00098
0.0475  303.73  0.528259  0.0061001  4.18e+07  0.00098
0.04875  315.369 -0.69399 0.0063368  4.18e+07  0.00098
0.04875  315.369 -0.69399 0.000196577  4.18e+07  0.00098
0.05  722.362  -26.4082 0.00166434  2e+07  4e-07
0.0525  854.614  -27.0084 0.00166434  2e+07  4e-07
0.055  952.257  -27.6 0.00166434  2e+07  4e-07
0.0575  1029.18  -27.9836 0.00166434  2e+07  4e-07
0.06  1092.01  -28.1397 0.00166434  2e+07  4e-07
0.0625  1144.53  -28.0847 0.00166434  2e+07  4e-07
0.065  1189.12  -27.8422 0.00166434  2e+07  4e-07
0.0675  1227.41  -27.4359 0.00166434  2e+07  4e-07
0.07  1260.56  -26.8875 0.00166434  2e+07  4e-07
0.0725  1289.45  -26.2172 0.00166434  2e+07  4e-07
0.075  1314.75  -25.4431 0.00166434  2e+07  4e-07
0.0775  1336.97  -24.5817 0.00166434  2e+07  4e-07
0.08  1356.56  -23.6483 0.00166434  2e+07  4e-07
0.0825  1373.84  -22.6568 0.00166434  2e+07  4e-07
0.085  1389.13  -21.6201 0.00166434  2e+07  4e-07
0.0875  1402.64  -20.5501 0.00166434  2e+07  4e-07
0.09  1414.61  -19.4578 0.00166434  2e+07  4e-07
0.0925  1425.2  -18.3532 0.00166434  2e+07  4e-07
0.095  1434.57  -17.2458 0.00166434  2e+07  4e-07
0.0975  1442.85  -16.144 0.00166434  2e+07  4e-07
0.1  1450.17  -15.0557 0.00166434  2e+07  4e-07
0.1025  1456.63  -13.9878 0.00166434  2e+07  4e-07
0.105  1462.32  -12.9465 0.00166434  2e+07  4e-07
0.1075  1467.33  -11.9375 0.00166434  2e+07  4e-07
0.11  1471.73  -10.9654 0.00166434  2e+07  4e-07
0.1125  1475.59  -10.0342 0.00166434  2e+07  4e-07
0.115  1478.97  -9.14715 0.00166434  2e+07  4e-07
0.1175  1481.92  -8.30674 0.00166434  2e+07  4e-07
0.12  1484.49  -7.5148 0.00166434  2e+07  4e-07
0.1225  1486.73  -6.77248 0.00166434  2e+07  4e-07
0.125  1488.67  -6.08032 0.00166434  2e+07  4e-07
0.1275  1490.35  -5.43824 0.00166434  2e+07  4e-07
0.13  1491.8  -4.84566 0.00166434  2e+07  4e-07
0.1325  1493.04  -4.30152 0.00166434  2e+07  4e-07
0.135  1494.12  -3.80434 0.00166434  2e+07  4e-07
0.1375  1495.04  -3.3523 0.00166434  2e+07  4e-07
0.14  1495.82  -2.94326 0.00166434  2e+07  4e-07
0.1425  1496.49  -2.57491 0.00166434  2e+07  4e-07
0.145  1497.06  -2.24473 0.00166434  2e+07  4e-07
0.1475  1497.54  -1.95012 0.00166434  2e+07  4e-07
0.15  1497.95  -1.68842 0.00166434  2e+07  4e-07
0.1525  1498.29  -1.45697 0.00166434  2e+07  4e-07
0.155  1498.58  -1.25314 0.00166434  2e+07  4e-07
0.1575  1498.83  -1.07439 0.00166434  2e+07  4e-07
0.16  1499.03  -0.918262 0.00166434  2e+07  4e-07
0.1625  1499.2  -0.782433 0.00166434  2e+07  4e-07
0.165  1499.34  -0.664716 0.00166434  2e+07  4e-07
0.1675  1499.46  -0.563074 0.00166434  2e+07  4e-07
0.17  1499.56  -0.47563 0.00166434  2e+07  4e-07
0.1725  1499.64  -0.400664 0.00166434  2e+07  4e-07
0.175  1499.7  -0.336613 0.00166434  2e+07  4e-07
0.1775  1499.76  -0.282068 0.00166434  2e+07  4e-07
0.18  1499.8  -0.235765 0.00166434  2e+07  4e-07
0.1825  1499.84  -0.196581 0.00166434  2e+07  4e-07
0.185  1499.87  -0.163519 0.00166434  2e+07  4e-07
0.1875  1499.9  -0.135703 0.00166434  2e+07  4e-07
0.19  1499.92  -0.112367 0.00166434  2e+07  4e-07
0.1925  1499.93  -0.092841 0.00166434  2e+07  4e-07
0.195  1499.95  -0.0765456 0.00166434  2e+07  4e-07
0.1975  1499.96  -0.0629805 0.00166434  2e+07  4e-07
0.2  1499.96  -0.0517155 0.00166434  2e+07  4e-07
0.2025  1499.97  -0.0423823 0.00166434  2e+07  4e-07
0.205  1499.98  -0.0346669 0.00166434  2e+07  4e-07
0.2075  1499.98  -0.0283026 0.00166434  2e+07  4e-07
0.21  1499.99  -0.0230633 0.00166434  2e+07  4e-07
0.2125  1499.99  -0.0187583 0.00166434  2e+07  4e-07
0.215  1499.99  -0.0152274 0.00166434  2e+07  4e-07
0.2175  1499.99  -0.0123358 0.00166434  2e+07  4e-07
0.22  1499.99  -0.00997089 0.00166434  2e+07  4e-07
0.2225  1500  -0.00803868 0.00166434  2e+07  4e-07
0.225  1500  -0.00646076 0.00166434  2e+07  4e-07
0.2275  1500  -0.00517191 0.00166434  2e+07  4e-07
0.23  1500  -0.00411788 0.00166434  2e+07  4e-07
0.2325  1500  -0.00325355 0.00166434  2e+07  4e-07
0.235  1500  -0.00254133 0.00166434  2e+07  4e-07
0.2375  1500  -0.0019498 0.00166434  2e+07  4e-07
0.24  1500  -0.00145253 0.00166434  2e+07  4e-07
0.2425  1500  -0.00102709 0.00166434  2e+07  4e-07
0.245  1500  -0.000654189 0.00166434  2e+07  4e-07
0.2475  1500  -0.000316899 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
