TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.19549e-31  0.0061001  4.18e+07  0.00098
0.0025  300  1.35583e-30  0.0061001  4.18e+07  0.00098
0.005  300  3.29616e-29  0.0061001  4.18e+07  0.00098
0.0075  300  8.48164e-28  0.0061001  4.18e+07  0.00098
0.01  300  1.04016e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -4.16293e-25  0.0061001  4.18e+07  0.00098
0.015  300  1.55225e-23  0.0061001  4.18e+07  0.00098
0.0175  300  7.93945e-21  0.0061001  4.18e+07  0.00098
0.02  300  8.10879e-19  0.0061001  4.18e+07  0.00098
0.0225  300  1.43069e-16  0.0061001  4.18e+07  0.00098
0.025  300  7.55036e-14  0.0061001  4.18e+07  0.00098
0.0275  300  3.94201e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.9566e-10  0.0061001  4.18e+07  0.00098
0.0325  300  8.82853e-09  0.0061001  4.18e+07  0.00098
0.035  300  3.53083e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.2084e-05  0.0061001  4.18e+07  0.00098
0.04  300  0.000336004  0.0061001  4.18e+07  0.00098
0.0425  300.014  0.00697485  0.0061001  4.18e+07  0.00098
0.045  300.303  0.0916959  0.0061001  4.18e+07  0.00098
0.0475  304.177  0.466035  0.0061001  4.18e+07  0.00098
0.04875  314.849 -0.479513 0.00632966  4.18e+07  0.00098
0.04875  314.849 -0.479513 0.000196199  4.18e+07  0.00098
0.05  701.796  -19.8541 0.00166434  2e+07  4e-07
0.0525  833.505  -20.4463 0.00166434  2e+07  4e-07
0.055  930.611  -21.0306 0.00166434  2e+07  4e-07
0.0575  1007.16  -21.4588 0.00166434  2e+07  4e-07
0.06  1069.79  -21.7173 0.00166434  2e+07  4e-07
0.0625  1122.27  -21.8185 0.00166434  2e+07  4e-07
0.065  1166.97  -21.7795 0.00166434  2e+07  4e-07
0.0675  1205.5  -21.6171 0.00166434  2e+07  4e-07
0.07  1239  -21.3466 0.00166434  2e+07  4e-07
0.0725  1268.34  -20.9816 0.00166434  2e+07  4e-07
