TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.53469e-32  0.0061001  4.18e+07  0.00098
0.0025  300  2.31373e-31  0.0061001  4.18e+07  0.00098
0.005  300  -6.83401e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -7.99785e-28  0.0061001  4.18e+07  0.00098
0.01  300  -5.30044e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -2.60763e-24  0.0061001  4.18e+07  0.00098
0.015  300  -8.72348e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.12885e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.92033e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.70326e-17  0.0061001  4.18e+07  0.00098
0.025  300  3.87974e-14  0.0061001  4.18e+07  0.00098
0.0275  300  2.16522e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.15728e-10  0.0061001  4.18e+07  0.00098
0.0325  300  5.63402e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.43628e-07  0.0061001  4.18e+07  0.00098
0.0375  300  9.03332e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000272646  0.0061001  4.18e+07  0.00098
0.0425  300.011  0.00615575  0.0061001  4.18e+07  0.00098
0.045  300.265  0.0882616  0.0061001  4.18e+07  0.00098
0.0475  303.976  0.492669  0.0061001  4.18e+07  0.00098
0.04875  315.066 -0.56398 0.00633266  4.18e+07  0.00098
0.04875  315.066 -0.56398 0.000196357  4.18e+07  0.00098
0.05  710.622  -22.417 0.00166434  2e+07  4e-07
0.0525  842.582  -23.0211 0.00166434  2e+07  4e-07
0.055  939.936  -23.6189 0.00166434  2e+07  4e-07
0.0575  1016.66  -24.0412 0.00166434  2e+07  4e-07
0.06  1079.4  -24.2717 0.00166434  2e+07  4e-07
0.0625  1131.91  -24.3239 0.00166434  2e+07  4e-07
0.065  1176.58  -24.2173 0.00166434  2e+07  4e-07
0.0675  1215.03  -23.9711 0.00166434  2e+07  4e-07
0.07  1248.4  -23.6029 0.00166434  2e+07  4e-07
0.0725  1277.56  -23.1288 0.00166434  2e+07  4e-07
0.075  1303.18  -22.563 0.00166434  2e+07  4e-07
0.0775  1325.76  -21.9187 0.00166434  2e+07  4e-07
0.08  1345.74  -21.2077 0.00166434  2e+07  4e-07
0.0825  1363.45  -20.4411 0.00166434  2e+07  4e-07
0.085  1379.17  -19.629 0.00166434  2e+07  4e-07
0.0875  1393.15  -18.7809 0.00166434  2e+07  4e-07
0.09  1405.59  -17.9055 0.00166434  2e+07  4e-07
0.0925  1416.66  -17.011 0.00166434  2e+07  4e-07
0.095  1426.51  -16.105 0.00166434  2e+07  4e-07
0.0975  1435.28  -15.1945 0.00166434  2e+07  4e-07
0.1  1443.08  -14.2862 0.00166434  2e+07  4e-07
0.1025  1450.01  -13.3859 0.00166434  2e+07  4e-07
0.105  1456.17  -12.4992 0.00166434  2e+07  4e-07
0.1075  1461.63  -11.6309 0.00166434  2e+07  4e-07
0.11  1466.47  -10.7856 0.00166434  2e+07  4e-07
0.1125  1470.75  -9.96708 0.00166434  2e+07  4e-07
0.115  1474.53  -9.1787 0.00166434  2e+07  4e-07
0.1175  1477.87  -8.42328 0.00166434  2e+07  4e-07
0.12  1480.81  -7.70312 0.00166434  2e+07  4e-07
0.1225  1483.39  -7.02 0.00166434  2e+07  4e-07
0.125  1485.65  -6.37518 0.00166434  2e+07  4e-07
0.1275  1487.63  -5.76947 0.00166434  2e+07  4e-07
0.13  1489.36  -5.2032 0.00166434  2e+07  4e-07
0.1325  1490.87  -4.67631 0.00166434  2e+07  4e-07
0.135  1492.18  -4.18834 0.00166434  2e+07  4e-07
0.1375  1493.32  -3.73848 0.00166434  2e+07  4e-07
0.14  1494.3  -3.32564 0.00166434  2e+07  4e-07
0.1425  1495.15  -2.94847 0.00166434  2e+07  4e-07
0.145  1495.89  -2.60539 0.00166434  2e+07  4e-07
0.1475  1496.52  -2.29468 0.00166434  2e+07  4e-07
0.15  1497.05  -2.01448 0.00166434  2e+07  4e-07
0.1525  1497.52  -1.76285 0.00166434  2e+07  4e-07
0.155  1497.91  -1.5378 0.00166434  2e+07  4e-07
0.1575  1498.24  -1.33733 0.00166434  2e+07  4e-07
0.16  1498.53  -1.15946 0.00166434  2e+07  4e-07
0.1625  1498.77  -1.00225 0.00166434  2e+07  4e-07
0.165  1498.97  -0.863815 0.00166434  2e+07  4e-07
0.1675  1499.14  -0.742366 0.00166434  2e+07  4e-07
0.17  1499.29  -0.636199 0.00166434  2e+07  4e-07
0.1725  1499.41  -0.543714 0.00166434  2e+07  4e-07
0.175  1499.51  -0.463424 0.00166434  2e+07  4e-07
0.1775  1499.6  -0.393949 0.00166434  2e+07  4e-07
0.18  1499.67  -0.334029 0.00166434  2e+07  4e-07
0.1825  1499.73  -0.28251 0.00166434  2e+07  4e-07
0.185  1499.77  -0.238351 0.00166434  2e+07  4e-07
0.1875  1499.81  -0.200612 0.00166434  2e+07  4e-07
0.19  1499.85  -0.168453 0.00166434  2e+07  4e-07
0.1925  1499.88  -0.141125 0.00166434  2e+07  4e-07
0.195  1499.9  -0.117966 0.00166434  2e+07  4e-07
0.1975  1499.92  -0.0983921 0.00166434  2e+07  4e-07
0.2  1499.93  -0.0818899 0.00166434  2e+07  4e-07
0.2025  1499.95  -0.0680119 0.00166434  2e+07  4e-07
0.205  1499.96  -0.0563684 0.00166434  2e+07  4e-07
0.2075  1499.96  -0.046622 0.00166434  2e+07  4e-07
0.21  1499.97  -0.0384812 0.00166434  2e+07  4e-07
0.2125  1499.98  -0.0316954 0.00166434  2e+07  4e-07
0.215  1499.98  -0.0260496 0.00166434  2e+07  4e-07
0.2175  1499.98  -0.0213602 0.00166434  2e+07  4e-07
0.22  1499.99  -0.0174707 0.00166434  2e+07  4e-07
0.2225  1499.99  -0.0142478 0.00166434  2e+07  4e-07
0.225  1499.99  -0.0115788 0.00166434  2e+07  4e-07
0.2275  1499.99  -0.00936779 0.00166434  2e+07  4e-07
0.23  1499.99  -0.00753394 0.00166434  2e+07  4e-07
0.2325  1500  -0.00600861 0.00166434  2e+07  4e-07
0.235  1500  -0.00473364 0.00166434  2e+07  4e-07
0.2375  1500  -0.00365956 0.00166434  2e+07  4e-07
0.24  1500  -0.00274404 0.00166434  2e+07  4e-07
0.2425  1500  -0.00195056 0.00166434  2e+07  4e-07
0.245  1500  -0.0012472 0.00166434  2e+07  4e-07
0.2475  1500  -0.000605595 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
