TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.42127e-31  0.0061001  4.18e+07  0.00098
0.0025  300  1.75278e-30  0.0061001  4.18e+07  0.00098
0.005  300  4.68568e-29  0.0061001  4.18e+07  0.00098
0.0075  300  1.40948e-27  0.0061001  4.18e+07  0.00098
0.01  300  3.10984e-26  0.0061001  4.18e+07  0.00098
0.0125  300  2.74182e-25  0.0061001  4.18e+07  0.00098
0.015  300  5.26119e-23  0.0061001  4.18e+07  0.00098
0.0175  300  1.21074e-20  0.0061001  4.18e+07  0.00098
0.02  300  1.22091e-18  0.0061001  4.18e+07  0.00098
0.0225  300  1.84786e-16  0.0061001  4.18e+07  0.00098
0.025  300  9.07789e-14  0.0061001  4.18e+07  0.00098
0.0275  300  4.68247e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.28835e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.0145e-08  0.0061001  4.18e+07  0.00098
0.035  300  3.97677e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.33046e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000360641  0.0061001  4.18e+07  0.00098
0.0425  300.015  0.00727873  0.0061001  4.18e+07  0.00098
0.045  300.317  0.0928427  0.0061001  4.18e+07  0.00098
0.0475  304.247  0.457336  0.0061001  4.18e+07  0.00098
0.04875  314.778 -0.456262 0.00632867  4.18e+07  0.00098
0.04875  314.778 -0.456262 0.000196147  4.18e+07  0.00098
0.05  698.832  -19.1568 0.00166434  2e+07  4e-07
0.0525  830.452  -19.7393 0.00166434  2e+07  4e-07
0.055  927.47  -20.3122 0.00166434  2e+07  4e-07
0.0575  1003.95  -20.7338 0.00166434  2e+07  4e-07
0.06  1066.55  -20.9917 0.00166434  2e+07  4e-07
0.0625  1119.01  -21.0979 0.00166434  2e+07  4e-07
0.065  1163.71  -21.0693 0.00166434  2e+07  4e-07
0.0675  1202.26  -20.922 0.00166434  2e+07  4e-07
0.07  1235.81  -20.6709 0.00166434  2e+07  4e-07
0.0725  1265.2  -20.3291 0.00166434  2e+07  4e-07
0.075  1291.09  -19.9086 0.00166434  2e+07  4e-07
0.0775  1314  -19.4199 0.00166434  2e+07  4e-07
0.08  1334.33  -18.8728 0.00166434  2e+07  4e-07
0.0825  1352.42  -18.276 0.00166434  2e+07  4e-07
0.085  1368.55  -17.6378 0.00166434  2e+07  4e-07
0.0875  1382.96  -16.9656 0.00166434  2e+07  4e-07
0.09  1395.84  -16.2663 0.00166434  2e+07  4e-07
0.0925  1407.37  -15.5465 0.00166434  2e+07  4e-07
0.095  1417.69  -14.8122 0.00166434  2e+07  4e-07
0.0975  1426.92  -14.0689 0.00166434  2e+07  4e-07
0.1  1435.19  -13.322 0.00166434  2e+07  4e-07
0.1025  1442.59  -12.5761 0.00166434  2e+07  4e-07
0.105  1449.21  -11.8358 0.00166434  2e+07  4e-07
0.1075  1455.13  -11.1052 0.00166434  2e+07  4e-07
0.11  1460.41  -10.3879 0.00166434  2e+07  4e-07
0.1125  1465.13  -9.68721 0.00166434  2e+07  4e-07
0.115  1469.33  -9.00614 0.00166434  2e+07  4e-07
0.1175  1473.07  -8.34725 0.00166434  2e+07  4e-07
0.12  1476.39  -7.71275 0.00166434  2e+07  4e-07
0.1225  1479.34  -7.10449 0.00166434  2e+07  4e-07
0.125  1481.96  -6.52397 0.00166434  2e+07  4e-07
0.1275  1484.27  -5.97233 0.00166434  2e+07  4e-07
0.13  1486.31  -5.45039 0.00166434  2e+07  4e-07
0.1325  1488.11  -4.95866 0.00166434  2e+07  4e-07
0.135  1489.7  -4.49733 0.00166434  2e+07  4e-07
0.1375  1491.09  -4.06633 0.00166434  2e+07  4e-07
0.14  1492.3  -3.66532 0.00166434  2e+07  4e-07
0.1425  1493.37  -3.29373 0.00166434  2e+07  4e-07
0.145  1494.3  -2.9508 0.00166434  2e+07  4e-07
0.1475  1495.11  -2.63557 0.00166434  2e+07  4e-07
0.15  1495.81  -2.34696 0.00166434  2e+07  4e-07
0.1525  1496.42  -2.08372 0.00166434  2e+07  4e-07
0.155  1496.94  -1.84457 0.00166434  2e+07  4e-07
0.1575  1497.4  -1.6281 0.00166434  2e+07  4e-07
0.16  1497.79  -1.43291 0.00166434  2e+07  4e-07
0.1625  1498.12  -1.25753 0.00166434  2e+07  4e-07
0.165  1498.41  -1.10053 0.00166434  2e+07  4e-07
0.1675  1498.66  -0.960466 0.00166434  2e+07  4e-07
0.17  1498.87  -0.835953 0.00166434  2e+07  4e-07
0.1725  1499.05  -0.725637 0.00166434  2e+07  4e-07
0.175  1499.2  -0.628223 0.00166434  2e+07  4e-07
0.1775  1499.33  -0.542481 0.00166434  2e+07  4e-07
0.18  1499.44  -0.467254 0.00166434  2e+07  4e-07
0.1825  1499.53  -0.401456 0.00166434  2e+07  4e-07
0.185  1499.61  -0.344081 0.00166434  2e+07  4e-07
0.1875  1499.67  -0.294199 0.00166434  2e+07  4e-07
0.19  1499.73  -0.250956 0.00166434  2e+07  4e-07
0.1925  1499.78  -0.213574 0.00166434  2e+07  4e-07
0.195  1499.81  -0.181348 0.00166434  2e+07  4e-07
0.1975  1499.85  -0.153641 0.00166434  2e+07  4e-07
0.2  1499.87  -0.129881 0.00166434  2e+07  4e-07
0.2025  1499.9  -0.109556 0.00166434  2e+07  4e-07
0.205  1499.91  -0.0922116 0.00166434  2e+07  4e-07
0.2075  1499.93  -0.0774453 0.00166434  2e+07  4e-07
0.21  1499.94  -0.0649013 0.00166434  2e+07  4e-07
0.2125  1499.95  -0.0542669 0.00166434  2e+07  4e-07
0.215  1499.96  -0.0452682 0.00166434  2e+07  4e-07
0.2175  1499.97  -0.0376662 0.00166434  2e+07  4e-07
0.22  1499.97  -0.0312526 0.00166434  2e+07  4e-07
0.2225  1499.98  -0.0258465 0.00166434  2e+07  4e-07
0.225  1499.98  -0.0212913 0.00166434  2e+07  4e-07
0.2275  1499.99  -0.0174513 0.00166434  2e+07  4e-07
0.23  1499.99  -0.0142093 0.00166434  2e+07  4e-07
0.2325  1499.99  -0.0114637 0.00166434  2e+07  4e-07
0.235  1499.99  -0.00912687 0.00166434  2e+07  4e-07
0.2375  1499.99  -0.00712232 0.00166434  2e+07  4e-07
0.24  1500  -0.00538342 0.00166434  2e+07  4e-07
0.2425  1500  -0.00385151 0.00166434  2e+07  4e-07
0.245  1500  -0.00247439 0.00166434  2e+07  4e-07
0.2475  1500  -0.00120497 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
