TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.22031e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.32147e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.80731e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -3.31551e-22  0.0061001  4.18e+07  0.00098
0.01  300  -6.49648e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.26463e-19  0.0061001  4.18e+07  0.00098
0.015  300  -2.34216e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -3.36403e-17  0.0061001  4.18e+07  0.00098
0.02  300  7.1299e-16  0.0061001  4.18e+07  0.00098
0.0225  300  9.4882e-14  0.0061001  4.18e+07  0.00098
0.025  300  3.36986e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.14717e-10  0.0061001  4.18e+07  0.00098
0.03  300  3.62214e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.04032e-07  0.0061001  4.18e+07  0.00098
0.035  300  2.64799e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.75904e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.00101396  0.0061001  4.18e+07  0.00098
0.0425  300.045  0.0132423  0.0061001  4.18e+07  0.00098
0.045  300.606  0.108353  0.0061001  4.18e+07  0.00098
0.0475  305.375  0.334659  0.0061001  4.18e+07  0.00098
0.04875  313.905 -0.163643 0.00631652  4.18e+07  0.00098
0.04875  313.905 -0.163643 0.000195515  4.18e+07  0.00098
0.05  657.012  -10.3577 0.00166434  2e+07  4e-07
0.0525  787.117  -10.8362 0.00166434  2e+07  4e-07
0.055  882.689  -11.2843 0.00166434  2e+07  4e-07
0.0575  958.077  -11.6392 0.00166434  2e+07  4e-07
0.06  1019.94  -11.9006 0.00166434  2e+07  4e-07
0.0625  1072.02  -12.0778 0.00166434  2e+07  4e-07
0.065  1116.62  -12.1815 0.00166434  2e+07  4e-07
0.0675  1155.34  -12.2208 0.00166434  2e+07  4e-07
0.07  1189.27  -12.2041 0.00166434  2e+07  4e-07
0.0725  1219.24  -12.1381 0.00166434  2e+07  4e-07
0.075  1245.89  -12.029 0.00166434  2e+07  4e-07
0.0775  1269.69  -11.8818 0.00166434  2e+07  4e-07
0.08  1291.05  -11.7013 0.00166434  2e+07  4e-07
0.0825  1310.28  -11.4914 0.00166434  2e+07  4e-07
0.085  1327.65  -11.256 0.00166434  2e+07  4e-07
0.0875  1343.36  -10.9982 0.00166434  2e+07  4e-07
0.09  1357.61  -10.7211 0.00166434  2e+07  4e-07
0.0925  1370.56  -10.4274 0.00166434  2e+07  4e-07
0.095  1382.34  -10.1198 0.00166434  2e+07  4e-07
0.0975  1393.06  -9.80043 0.00166434  2e+07  4e-07
0.1  1402.83  -9.47158 0.00166434  2e+07  4e-07
0.1025  1411.75  -9.13524 0.00166434  2e+07  4e-07
0.105  1419.88  -8.79328 0.00166434  2e+07  4e-07
0.1075  1427.3  -8.44743 0.00166434  2e+07  4e-07
0.11  1434.07  -8.09932 0.00166434  2e+07  4e-07
0.1125  1440.25  -7.75046 0.00166434  2e+07  4e-07
0.115  1445.89  -7.40224 0.00166434  2e+07  4e-07
0.1175  1451.03  -7.05597 0.00166434  2e+07  4e-07
0.12  1455.73  -6.71286 0.00166434  2e+07  4e-07
0.1225  1460  -6.37402 0.00166434  2e+07  4e-07
0.125  1463.9  -6.04047 0.00166434  2e+07  4e-07
0.1275  1467.45  -5.71316 0.00166434  2e+07  4e-07
0.13  1470.68  -5.39295 0.00166434  2e+07  4e-07
0.1325  1473.61  -5.08059 0.00166434  2e+07  4e-07
0.135  1476.28  -4.77679 0.00166434  2e+07  4e-07
0.1375  1478.7  -4.48216 0.00166434  2e+07  4e-07
0.14  1480.89  -4.19723 0.00166434  2e+07  4e-07
0.1425  1482.88  -3.92245 0.00166434  2e+07  4e-07
0.145  1484.68  -3.65819 0.00166434  2e+07  4e-07
0.1475  1486.3  -3.40476 0.00166434  2e+07  4e-07
0.15  1487.77  -3.16239 0.00166434  2e+07  4e-07
0.1525  1489.1  -2.93123 0.00166434  2e+07  4e-07
0.155  1490.29  -2.71137 0.00166434  2e+07  4e-07
0.1575  1491.36  -2.50282 0.00166434  2e+07  4e-07
0.16  1492.32  -2.30554 0.00166434  2e+07  4e-07
0.1625  1493.19  -2.11943 0.00166434  2e+07  4e-07
0.165  1493.96  -1.94433 0.00166434  2e+07  4e-07
0.1675  1494.65  -1.78004 0.00166434  2e+07  4e-07
0.17  1495.27  -1.62629 0.00166434  2e+07  4e-07
0.1725  1495.82  -1.48278 0.00166434  2e+07  4e-07
0.175  1496.32  -1.3492 0.00166434  2e+07  4e-07
0.1775  1496.76  -1.22516 0.00166434  2e+07  4e-07
0.18  1497.15  -1.11029 0.00166434  2e+07  4e-07
0.1825  1497.49  -1.00417 0.00166434  2e+07  4e-07
0.185  1497.8  -0.906383 0.00166434  2e+07  4e-07
0.1875  1498.07  -0.816488 0.00166434  2e+07  4e-07
0.19  1498.31  -0.734045 0.00166434  2e+07  4e-07
0.1925  1498.52  -0.65861 0.00166434  2e+07  4e-07
0.195  1498.71  -0.589743 0.00166434  2e+07  4e-07
0.1975  1498.87  -0.527008 0.00166434  2e+07  4e-07
0.2  1499.02  -0.469975 0.00166434  2e+07  4e-07
0.2025  1499.15  -0.418229 0.00166434  2e+07  4e-07
0.205  1499.26  -0.371364 0.00166434  2e+07  4e-07
0.2075  1499.36  -0.328991 0.00166434  2e+07  4e-07
0.21  1499.44  -0.290737 0.00166434  2e+07  4e-07
