TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.336e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -1.01016e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.84462e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -4.68239e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.31178e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -3.72546e-20  0.0061001  4.18e+07  0.00098
0.015  300  -9.97802e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -2.17834e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.37805e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.6409e-14  0.0061001  4.18e+07  0.00098
0.025  300  1.04826e-12  0.0061001  4.18e+07  0.00098
0.0275  300  4.02824e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.44746e-09  0.0061001  4.18e+07  0.00098
0.0325  300  4.76039e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.39328e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.49407e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000710922  0.0061001  4.18e+07  0.00098
0.0425  300.03  0.0107633  0.0061001  4.18e+07  0.00098
0.045  300.482  0.102861  0.0061001  4.18e+07  0.00098
0.0475  304.951  0.379675  0.0061001  4.18e+07  0.00098
0.04875  314.166 -0.269019 0.00632017  4.18e+07  0.00098
0.04875  314.166 -0.269019 0.000195704  4.18e+07  0.00098
0.05  671.276  -13.5251 0.00166434  2e+07  4e-07
0.0525  801.972  -14.0497 0.00166434  2e+07  4e-07
0.055  898.101  -14.5425 0.00166434  2e+07  4e-07
0.0575  973.921  -14.9171 0.00166434  2e+07  4e-07
0.06  1036.09  -15.1706 0.00166434  2e+07  4e-07
0.0625  1088.36  -15.3149 0.00166434  2e+07  4e-07
0.065  1133.05  -15.3634 0.00166434  2e+07  4e-07
0.0675  1171.77  -15.3283 0.00166434  2e+07  4e-07
0.07  1205.62  -15.2207 0.00166434  2e+07  4e-07
0.0725  1235.45  -15.0499 0.00166434  2e+07  4e-07
0.075  1261.89  -14.8243 0.00166434  2e+07  4e-07
0.0775  1285.44  -14.5512 0.00166434  2e+07  4e-07
0.08  1306.5  -14.2371 0.00166434  2e+07  4e-07
0.0825  1325.4  -13.8879 0.00166434  2e+07  4e-07
0.085  1342.39  -13.5088 0.00166434  2e+07  4e-07
0.0875  1357.71  -13.1046 0.00166434  2e+07  4e-07
0.09  1371.53  -12.6798 0.00166434  2e+07  4e-07
0.0925  1384.04  -12.2383 0.00166434  2e+07  4e-07
0.095  1395.36  -11.7839 0.00166434  2e+07  4e-07
0.0975  1405.61  -11.3199 0.00166434  2e+07  4e-07
0.1  1414.9  -10.8494 0.00166434  2e+07  4e-07
0.1025  1423.32  -10.3753 0.00166434  2e+07  4e-07
0.105  1430.96  -9.90005 0.00166434  2e+07  4e-07
0.1075  1437.88  -9.42607 0.00166434  2e+07  4e-07
0.11  1444.16  -8.95547 0.00166434  2e+07  4e-07
0.1125  1449.85  -8.49017 0.00166434  2e+07  4e-07
0.115  1455.01  -8.03191 0.00166434  2e+07  4e-07
0.1175  1459.68  -7.58221 0.00166434  2e+07  4e-07
0.12  1463.9  -7.14245 0.00166434  2e+07  4e-07
0.1225  1467.72  -6.71384 0.00166434  2e+07  4e-07
0.125  1471.17  -6.29741 0.00166434  2e+07  4e-07
0.1275  1474.28  -5.89407 0.00166434  2e+07  4e-07
0.13  1477.08  -5.50459 0.00166434  2e+07  4e-07
0.1325  1479.61  -5.12961 0.00166434  2e+07  4e-07
0.135  1481.88  -4.76963 0.00166434  2e+07  4e-07
0.1375  1483.92  -4.42507 0.00166434  2e+07  4e-07
0.14  1485.75  -4.0962 0.00166434  2e+07  4e-07
0.1425  1487.39  -3.78323 0.00166434  2e+07  4e-07
0.145  1488.86  -3.48625 0.00166434  2e+07  4e-07
0.1475  1490.17  -3.20525 0.00166434  2e+07  4e-07
0.15  1491.34  -2.94014 0.00166434  2e+07  4e-07
0.1525  1492.38  -2.69076 0.00166434  2e+07  4e-07
0.155  1493.31  -2.45686 0.00166434  2e+07  4e-07
0.1575  1494.13  -2.23811 0.00166434  2e+07  4e-07
0.16  1494.86  -2.03414 0.00166434  2e+07  4e-07
0.1625  1495.5  -1.84451 0.00166434  2e+07  4e-07
0.165  1496.07  -1.66871 0.00166434  2e+07  4e-07
0.1675  1496.57  -1.50622 0.00166434  2e+07  4e-07
0.17  1497.02  -1.35646 0.00166434  2e+07  4e-07
0.1725  1497.41  -1.21883 0.00166434  2e+07  4e-07
0.175  1497.75  -1.09272 0.00166434  2e+07  4e-07
0.1775  1498.05  -0.977469 0.00166434  2e+07  4e-07
0.18  1498.31  -0.87245 0.00166434  2e+07  4e-07
0.1825  1498.54  -0.777014 0.00166434  2e+07  4e-07
0.185  1498.74  -0.690521 0.00166434  2e+07  4e-07
0.1875  1498.91  -0.612341 0.00166434  2e+07  4e-07
0.19  1499.06  -0.541858 0.00166434  2e+07  4e-07
0.1925  1499.19  -0.478477 0.00166434  2e+07  4e-07
0.195  1499.31  -0.421623 0.00166434  2e+07  4e-07
0.1975  1499.41  -0.370745 0.00166434  2e+07  4e-07
0.2  1499.49  -0.325321 0.00166434  2e+07  4e-07
0.2025  1499.56  -0.284857 0.00166434  2e+07  4e-07
0.205  1499.63  -0.248886 0.00166434  2e+07  4e-07
0.2075  1499.68  -0.216972 0.00166434  2e+07  4e-07
0.21  1499.73  -0.188709 0.00166434  2e+07  4e-07
0.2125  1499.77  -0.163719 0.00166434  2e+07  4e-07
0.215  1499.81  -0.141652 0.00166434  2e+07  4e-07
0.2175  1499.84  -0.122187 0.00166434  2e+07  4e-07
0.22  1499.86  -0.105028 0.00166434  2e+07  4e-07
0.2225  1499.88  -0.0899028 0.00166434  2e+07  4e-07
0.225  1499.9  -0.076564 0.00166434  2e+07  4e-07
0.2275  1499.92  -0.0647846 0.00166434  2e+07  4e-07
0.23  1499.93  -0.054358 0.00166434  2e+07  4e-07
0.2325  1499.94  -0.0450954 0.00166434  2e+07  4e-07
0.235  1499.96  -0.0368242 0.00166434  2e+07  4e-07
0.2375  1499.96  -0.0293868 0.00166434  2e+07  4e-07
0.24  1499.97  -0.0226383 0.00166434  2e+07  4e-07
0.2425  1499.98  -0.0164452 0.00166434  2e+07  4e-07
0.245  1499.99  -0.0106837 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.00523826 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
