TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.34898e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -8.08507e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.11788e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.08473e-22  0.0061001  4.18e+07  0.00098
0.01  300  -4.18809e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -8.4595e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.64731e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.56092e-17  0.0061001  4.18e+07  0.00098
0.02  300  3.86084e-16  0.0061001  4.18e+07  0.00098
0.0225  300  6.3095e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.2827e-12  0.0061001  4.18e+07  0.00098
0.0275  300  7.91534e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.55742e-09  0.0061001  4.18e+07  0.00098
0.0325  300  7.55664e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.99174e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.52197e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.00083974  0.0061001  4.18e+07  0.00098
0.0425  300.036  0.0117279  0.0061001  4.18e+07  0.00098
0.045  300.529  0.10466  0.0061001  4.18e+07  0.00098
0.0475  305.121  0.36431  0.0061001  4.18e+07  0.00098
0.04875  314.049 -0.234307 0.00631854  4.18e+07  0.00098
0.04875  314.049 -0.234307 0.000195619  4.18e+07  0.00098
0.05  665.292  -12.4835 0.00166434  2e+07  4e-07
0.0525  795.754  -12.9885 0.00166434  2e+07  4e-07
0.055  891.661  -13.4657 0.00166434  2e+07  4e-07
0.0575  967.311  -13.8345 0.00166434  2e+07  4e-07
0.06  1029.37  -14.0922 0.00166434  2e+07  4e-07
0.0625  1081.56  -14.2493 0.00166434  2e+07  4e-07
0.065  1126.23  -14.3179 0.00166434  2e+07  4e-07
0.0675  1164.95  -14.3093 0.00166434  2e+07  4e-07
0.07  1198.85  -14.2332 0.00166434  2e+07  4e-07
0.0725  1228.75  -14.0983 0.00166434  2e+07  4e-07
0.075  1255.29  -13.912 0.00166434  2e+07  4e-07
0.0775  1278.96  -13.6808 0.00166434  2e+07  4e-07
0.08  1300.15  -13.4107 0.00166434  2e+07  4e-07
0.0825  1319.2  -13.1069 0.00166434  2e+07  4e-07
0.085  1336.36  -12.7742 0.00166434  2e+07  4e-07
0.0875  1351.85  -12.4168 0.00166434  2e+07  4e-07
0.09  1365.86  -12.0388 0.00166434  2e+07  4e-07
0.0925  1378.56  -11.6437 0.00166434  2e+07  4e-07
0.095  1390.08  -11.235 0.00166434  2e+07  4e-07
0.0975  1400.54  -10.8156 0.00166434  2e+07  4e-07
0.1  1410.03  -10.3885 0.00166434  2e+07  4e-07
0.1025  1418.67  -9.95629 0.00166434  2e+07  4e-07
0.105  1426.52  -9.52139 0.00166434  2e+07  4e-07
0.1075  1433.65  -9.08601 0.00166434  2e+07  4e-07
0.11  1440.14  -8.65221 0.00166434  2e+07  4e-07
0.1125  1446.04  -8.22186 0.00166434  2e+07  4e-07
0.115  1451.4  -7.79665 0.00166434  2e+07  4e-07
0.1175  1456.27  -7.37813 0.00166434  2e+07  4e-07
0.12  1460.69  -6.96766 0.00166434  2e+07  4e-07
0.1225  1464.69  -6.5665 0.00166434  2e+07  4e-07
0.125  1468.33  -6.17571 0.00166434  2e+07  4e-07
0.1275  1471.62  -5.79625 0.00166434  2e+07  4e-07
0.13  1474.6  -5.42894 0.00166434  2e+07  4e-07
0.1325  1477.29  -5.07447 0.00166434  2e+07  4e-07
0.135  1479.73  -4.7334 0.00166434  2e+07  4e-07
0.1375  1481.92  -4.40618 0.00166434  2e+07  4e-07
0.14  1483.9  -4.09315 0.00166434  2e+07  4e-07
0.1425  1485.68  -3.79454 0.00166434  2e+07  4e-07
0.145  1487.28  -3.51049 0.00166434  2e+07  4e-07
0.1475  1488.71  -3.24104 0.00166434  2e+07  4e-07
0.15  1490  -2.98613 0.00166434  2e+07  4e-07
0.1525  1491.15  -2.74565 0.00166434  2e+07  4e-07
0.155  1492.18  -2.51938 0.00166434  2e+07  4e-07
0.1575  1493.1  -2.30706 0.00166434  2e+07  4e-07
0.16  1493.92  -2.10837 0.00166434  2e+07  4e-07
0.1625  1494.65  -1.9229 0.00166434  2e+07  4e-07
0.165  1495.3  -1.75024 0.00166434  2e+07  4e-07
0.1675  1495.87  -1.58992 0.00166434  2e+07  4e-07
0.17  1496.38  -1.44143 0.00166434  2e+07  4e-07
0.1725  1496.84  -1.30425 0.00166434  2e+07  4e-07
0.175  1497.23  -1.17783 0.00166434  2e+07  4e-07
0.1775  1497.58  -1.06161 0.00166434  2e+07  4e-07
0.18  1497.89  -0.955029 0.00166434  2e+07  4e-07
0.1825  1498.17  -0.857517 0.00166434  2e+07  4e-07
0.185  1498.41  -0.768509 0.00166434  2e+07  4e-07
0.1875  1498.62  -0.687449 0.00166434  2e+07  4e-07
0.19  1498.8  -0.613791 0.00166434  2e+07  4e-07
0.1925  1498.96  -0.547002 0.00166434  2e+07  4e-07
0.195  1499.1  -0.486568 0.00166434  2e+07  4e-07
0.1975  1499.22  -0.431994 0.00166434  2e+07  4e-07
0.2  1499.33  -0.382807 0.00166434  2e+07  4e-07
0.2025  1499.42  -0.338555 0.00166434  2e+07  4e-07
0.205  1499.5  -0.29881 0.00166434  2e+07  4e-07
0.2075  1499.57  -0.263169 0.00166434  2e+07  4e-07
0.21  1499.63  -0.23125 0.00166434  2e+07  4e-07
0.2125  1499.69  -0.202699 0.00166434  2e+07  4e-07
0.215  1499.73  -0.177183 0.00166434  2e+07  4e-07
0.2175  1499.77  -0.154391 0.00166434  2e+07  4e-07
0.22  1499.81  -0.134037 0.00166434  2e+07  4e-07
0.2225  1499.83  -0.115852 0.00166434  2e+07  4e-07
0.225  1499.86  -0.0995906 0.00166434  2e+07  4e-07
0.2275  1499.88  -0.0850237 0.00166434  2e+07  4e-07
0.23  1499.9  -0.0719402 0.00166434  2e+07  4e-07
0.2325  1499.92  -0.0601451 0.00166434  2e+07  4e-07
0.235  1499.93  -0.049458 0.00166434  2e+07  4e-07
0.2375  1499.95  -0.0397117 0.00166434  2e+07  4e-07
0.24  1499.96  -0.0307509 0.00166434  2e+07  4e-07
0.2425  1499.97  -0.0224308 0.00166434  2e+07  4e-07
0.245  1499.98  -0.0146162 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.00717943 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
