TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.34057e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -8.03554e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.11122e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.07285e-22  0.0061001  4.18e+07  0.00098
0.01  300  -4.16581e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -8.41908e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.64061e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.55317e-17  0.0061001  4.18e+07  0.00098
0.02  300  3.82927e-16  0.0061001  4.18e+07  0.00098
0.0225  300  6.27881e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.2722e-12  0.0061001  4.18e+07  0.00098
0.0275  300  7.881e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.54714e-09  0.0061001  4.18e+07  0.00098
0.0325  300  7.52916e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.9854e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.51003e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000838058  0.0061001  4.18e+07  0.00098
0.0425  300.035  0.0117133  0.0061001  4.18e+07  0.00098
0.045  300.528  0.104624  0.0061001  4.18e+07  0.00098
0.0475  305.119  0.364596  0.0061001  4.18e+07  0.00098
0.04875  314.051 -0.234989 0.00631857  4.18e+07  0.00098
0.04875  314.051 -0.234989 0.00019562  4.18e+07  0.00098
0.05  665.38  -12.504 0.00166434  2e+07  4e-07
0.0525  795.845  -13.0092 0.00166434  2e+07  4e-07
0.055  891.755  -13.4867 0.00166434  2e+07  4e-07
0.0575  967.408  -13.8557 0.00166434  2e+07  4e-07
0.06  1029.46  -14.1134 0.00166434  2e+07  4e-07
0.0625  1081.66  -14.2703 0.00166434  2e+07  4e-07
0.065  1126.33  -14.3385 0.00166434  2e+07  4e-07
0.0675  1165.05  -14.3294 0.00166434  2e+07  4e-07
0.07  1198.95  -14.2528 0.00166434  2e+07  4e-07
0.0725  1228.85  -14.1172 0.00166434  2e+07  4e-07
0.075  1255.39  -13.9301 0.00166434  2e+07  4e-07
0.0775  1279.05  -13.6982 0.00166434  2e+07  4e-07
0.08  1300.25  -13.4272 0.00166434  2e+07  4e-07
0.0825  1319.29  -13.1225 0.00166434  2e+07  4e-07
0.085  1336.45  -12.7888 0.00166434  2e+07  4e-07
0.0875  1351.94  -12.4305 0.00166434  2e+07  4e-07
