TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -6.22622e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -1.25057e-33  0.0061001  4.18e+07  0.00098
0.005  300  -6.42743e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -4.66503e-30  0.0061001  4.18e+07  0.00098
0.01  300  -3.80821e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -3.25343e-26  0.0061001  4.18e+07  0.00098
0.015  300  -2.79595e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -2.33087e-22  0.0061001  4.18e+07  0.00098
0.02  300  -1.7818e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -1.07534e-18  0.0061001  4.18e+07  0.00098
0.025  300  -1.26645e-17  0.0061001  4.18e+07  0.00098
0.0275  300  1.18355e-14  0.0061001  4.18e+07  0.00098
0.03  300  1.28458e-12  0.0061001  4.18e+07  0.00098
0.0325  300  1.20582e-10  0.0061001  4.18e+07  0.00098
0.035  300  1.02177e-08  0.0061001  4.18e+07  0.00098
0.0375  300  7.50075e-07  0.0061001  4.18e+07  0.00098
0.04  300  4.51934e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.0020538  0.0061001  4.18e+07  0.00098
0.045  300.084  0.0601839  0.0061001  4.18e+07  0.00098
0.0475  302.546  0.731376  0.0061001  4.18e+07  0.00098
0.04875  317.526 -1.77938 0.00636575  4.18e+07  0.00098
0.04875  317.526 -1.77938 0.00019815  4.18e+07  0.00098
0.05  798.616  -60.0777 0.00166434  2e+07  4e-07
0.0525  931.718  -60.1591 0.00166434  2e+07  4e-07
0.055  1030.12  -60.0857 0.00166434  2e+07  4e-07
0.0575  1107.18  -59.4703 0.00166434  2e+07  4e-07
0.06  1169.46  -58.3023 0.00166434  2e+07  4e-07
0.0625  1220.82  -56.6474 0.00166434  2e+07  4e-07
0.065  1263.72  -54.5857 0.00166434  2e+07  4e-07
0.0675  1299.87  -52.1962 0.00166434  2e+07  4e-07
0.07  1330.51  -49.5527 0.00166434  2e+07  4e-07
0.0725  1356.58  -46.7231 0.00166434  2e+07  4e-07
0.075  1378.82  -43.7682 0.00166434  2e+07  4e-07
0.0775  1397.8  -40.742 0.00166434  2e+07  4e-07
0.08  1414.02  -37.6921 0.00166434  2e+07  4e-07
0.0825  1427.86  -34.6597 0.00166434  2e+07  4e-07
0.085  1439.65  -31.6798 0.00166434  2e+07  4e-07
0.0875  1449.68  -28.7821 0.00166434  2e+07  4e-07
0.09  1458.19  -25.9908 0.00166434  2e+07  4e-07
0.0925  1465.4  -23.3259 0.00166434  2e+07  4e-07
0.095  1471.47  -20.8032 0.00166434  2e+07  4e-07
0.0975  1476.57  -18.4349 0.00166434  2e+07  4e-07
0.1  1480.84  -16.2299 0.00166434  2e+07  4e-07
0.1025  1484.4  -14.1944 0.00166434  2e+07  4e-07
0.105  1487.35  -12.3311 0.00166434  2e+07  4e-07
0.1075  1489.78  -10.6403 0.00166434  2e+07  4e-07
0.11  1491.79  -9.11927 0.00166434  2e+07  4e-07
0.1125  1493.43  -7.76294 0.00166434  2e+07  4e-07
0.115  1494.76  -6.56403 0.00166434  2e+07  4e-07
0.1175  1495.84  -5.51347 0.00166434  2e+07  4e-07
0.12  1496.71  -4.60076 0.00166434  2e+07  4e-07
0.1225  1497.41  -3.81449 0.00166434  2e+07  4e-07
0.125  1497.97  -3.14272 0.00166434  2e+07  4e-07
0.1275  1498.41  -2.57338 0.00166434  2e+07  4e-07
0.13  1498.77  -2.0946 0.00166434  2e+07  4e-07
0.1325  1499.04  -1.69502 0.00166434  2e+07  4e-07
0.135  1499.26  -1.36396 0.00166434  2e+07  4e-07
0.1375  1499.43  -1.0916 0.00166434  2e+07  4e-07
0.14  1499.56  -0.869055 0.00166434  2e+07  4e-07
0.1425  1499.67  -0.688385 0.00166434  2e+07  4e-07
0.145  1499.75  -0.542627 0.00166434  2e+07  4e-07
0.1475  1499.81  -0.425736 0.00166434  2e+07  4e-07
0.15  1499.85  -0.332532 0.00166434  2e+07  4e-07
0.1525  1499.89  -0.258619 0.00166434  2e+07  4e-07
0.155  1499.92  -0.200311 0.00166434  2e+07  4e-07
0.1575  1499.94  -0.154541 0.00166434  2e+07  4e-07
0.16  1499.95  -0.118784 0.00166434  2e+07  4e-07
0.1625  1499.96  -0.0909752 0.00166434  2e+07  4e-07
0.165  1499.97  -0.0694406 0.00166434  2e+07  4e-07
0.1675  1499.98  -0.0528327 0.00166434  2e+07  4e-07
0.17  1499.99  -0.0400739 0.00166434  2e+07  4e-07
0.1725  1499.99  -0.0303081 0.00166434  2e+07  4e-07
0.175  1499.99  -0.0228593 0.00166434  2e+07  4e-07
0.1775  1499.99  -0.0171963 0.00166434  2e+07  4e-07
0.18  1500  -0.0129046 0.00166434  2e+07  4e-07
0.1825  1500  -0.00966149 0.00166434  2e+07  4e-07
0.185  1500  -0.00721768 0.00166434  2e+07  4e-07
0.1875  1500  -0.00538096 0.00166434  2e+07  4e-07
0.19  1500  -0.00400392 0.00166434  2e+07  4e-07
0.1925  1500  -0.00297389 0.00166434  2e+07  4e-07
0.195  1500  -0.00220511 0.00166434  2e+07  4e-07
0.1975  1500  -0.00163248 0.00166434  2e+07  4e-07
0.2  1500  -0.00120677 0.00166434  2e+07  4e-07
0.2025  1500  -0.000890849 0.00166434  2e+07  4e-07
0.205  1500  -0.000656788 0.00166434  2e+07  4e-07
0.2075  1500  -0.000483645 0.00166434  2e+07  4e-07
0.21  1500  -0.00035575 0.00166434  2e+07  4e-07
0.2125  1500  -0.000261403 0.00166434  2e+07  4e-07
0.215  1500  -0.000191889 0.00166434  2e+07  4e-07
0.2175  1500  -0.000140727 0.00166434  2e+07  4e-07
0.22  1500  -0.00010311 0.00166434  2e+07  4e-07
0.2225  1500  -7.54739e-05 0.00166434  2e+07  4e-07
0.225  1500  -5.51822e-05 0.00166434  2e+07  4e-07
0.2275  1500  -4.02869e-05 0.00166434  2e+07  4e-07
0.23  1500  -2.93494e-05 0.00166434  2e+07  4e-07
0.2325  1500  -2.1308e-05 0.00166434  2e+07  4e-07
0.235  1500  -1.53781e-05 0.00166434  2e+07  4e-07
0.2375  1500  -1.09794e-05 0.00166434  2e+07  4e-07
0.24  1500  -7.67989e-06 0.00166434  2e+07  4e-07
0.2425  1500  -5.1554e-06 0.00166434  2e+07  4e-07
