TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -8.69361e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -1.14765e-31  0.0061001  4.18e+07  0.00098
0.005  300  -3.69294e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -1.61488e-28  0.0061001  4.18e+07  0.00098
0.01  300  -7.61029e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -3.50187e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.32019e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -1.79738e-23  0.0061001  4.18e+07  0.00098
0.02  300  8.8231e-20  0.0061001  4.18e+07  0.00098
0.0225  300  1.61862e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.47462e-15  0.0061001  4.18e+07  0.00098
0.0275  300  2.19134e-13  0.0061001  4.18e+07  0.00098
0.03  300  1.52851e-11  0.0061001  4.18e+07  0.00098
0.0325  300  9.80677e-10  0.0061001  4.18e+07  0.00098
0.035  300  5.652e-08  0.0061001  4.18e+07  0.00098
0.0375  300  2.82583e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000116467  0.0061001  4.18e+07  0.00098
0.0425  300.005  0.00364364  0.0061001  4.18e+07  0.00098
0.045  300.152  0.0738489  0.0061001  4.18e+07  0.00098
0.0475  303.217  0.609637  0.0061001  4.18e+07  0.00098
0.04875  316.144 -1.05525 0.00634733  4.18e+07  0.00098
0.04875  316.144 -1.05525 0.000197141  4.18e+07  0.00098
0.05  750.801  -37.5851 0.00166434  2e+07  4e-07
0.0525  883.565  -38.085 0.00166434  2e+07  4e-07
0.055  981.705  -38.5553 0.00166434  2e+07  4e-07
0.0575  1058.9  -38.7207 0.00166434  2e+07  4e-07
0.06  1121.75  -38.5567 0.00166434  2e+07  4e-07
0.0625  1174.07  -38.0907 0.00166434  2e+07  4e-07
0.065  1218.25  -37.3606 0.00166434  2e+07  4e-07
0.0675  1255.96  -36.4049 0.00166434  2e+07  4e-07
0.07  1288.39  -35.2593 0.00166434  2e+07  4e-07
0.0725  1316.42  -33.9568 0.00166434  2e+07  4e-07
0.075  1340.76  -32.5272 0.00166434  2e+07  4e-07
0.0775  1361.94  -30.9978 0.00166434  2e+07  4e-07
0.08  1380.41  -29.3936 0.00166434  2e+07  4e-07
0.0825  1396.54  -27.7372 0.00166434  2e+07  4e-07
0.085  1410.62  -26.0495 0.00166434  2e+07  4e-07
0.0875  1422.91  -24.3494 0.00166434  2e+07  4e-07
0.09  1433.64  -22.6539 0.00166434  2e+07  4e-07
0.0925  1442.99  -20.9786 0.00166434  2e+07  4e-07
0.095  1451.14  -19.3371 0.00166434  2e+07  4e-07
0.0975  1458.22  -17.7415 0.00166434  2e+07  4e-07
0.1  1464.36  -16.202 0.00166434  2e+07  4e-07
0.1025  1469.68  -14.7275 0.00166434  2e+07  4e-07
0.105  1474.28  -13.325 0.00166434  2e+07  4e-07
0.1075  1478.24  -12.0001 0.00166434  2e+07  4e-07
0.11  1481.64  -10.7568 0.00166434  2e+07  4e-07
0.1125  1484.55  -9.59768 0.00166434  2e+07  4e-07
0.115  1487.04  -8.52397 0.00166434  2e+07  4e-07
0.1175  1489.16  -7.53566 0.00166434  2e+07  4e-07
0.12  1490.96  -6.63162 0.00166434  2e+07  4e-07
