TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.05566e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.22454e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.67703e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -3.08293e-22  0.0061001  4.18e+07  0.00098
0.01  300  -6.06028e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.18552e-19  0.0061001  4.18e+07  0.00098
0.015  300  -2.21086e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -3.21227e-17  0.0061001  4.18e+07  0.00098
0.02  300  6.51216e-16  0.0061001  4.18e+07  0.00098
0.0225  300  8.88754e-14  0.0061001  4.18e+07  0.00098
0.025  300  3.16443e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.07997e-10  0.0061001  4.18e+07  0.00098
0.03  300  3.42094e-09  0.0061001  4.18e+07  0.00098
0.0325  300  9.86527e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.52398e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.52528e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000981036  0.0061001  4.18e+07  0.00098
0.0425  300.043  0.0129562  0.0061001  4.18e+07  0.00098
0.045  300.591  0.107655  0.0061001  4.18e+07  0.00098
0.0475  305.329  0.340262  0.0061001  4.18e+07  0.00098
0.04875  313.928 -0.176996 0.00631685  4.18e+07  0.00098
0.04875  313.928 -0.176996 0.000195532  4.18e+07  0.00098
0.05  658.459  -10.7594 0.00166434  2e+07  4e-07
0.0525  788.63  -11.2429 0.00166434  2e+07  4e-07
0.055  884.263  -11.6965 0.00166434  2e+07  4e-07
0.0575  959.7  -12.0541 0.00166434  2e+07  4e-07
0.06  1021.6  -12.3147 0.00166434  2e+07  4e-07
0.0625  1073.7  -12.4881 0.00166434  2e+07  4e-07
0.065  1118.32  -12.5852 0.00166434  2e+07  4e-07
0.0675  1157.04  -12.6155 0.00166434  2e+07  4e-07
0.07  1190.97  -12.5875 0.00166434  2e+07  4e-07
0.0725  1220.93  -12.5085 0.00166434  2e+07  4e-07
0.075  1247.56  -12.3848 0.00166434  2e+07  4e-07
0.0775  1271.34  -12.2218 0.00166434  2e+07  4e-07
0.08  1292.68  -12.0243 0.00166434  2e+07  4e-07
0.0825  1311.88  -11.7967 0.00166434  2e+07  4e-07
0.085  1329.21  -11.5429 0.00166434  2e+07  4e-07
0.0875  1344.89  -11.2663 0.00166434  2e+07  4e-07
0.09  1359.1  -10.9701 0.00166434  2e+07  4e-07
0.0925  1372.01  -10.6573 0.00166434  2e+07  4e-07
0.095  1383.74  -10.3305 0.00166434  2e+07  4e-07
0.0975  1394.42  -9.99226 0.00166434  2e+07  4e-07
0.1  1404.14  -9.64485 0.00166434  2e+07  4e-07
0.1025  1413.01  -9.29039 0.00166434  2e+07  4e-07
0.105  1421.09  -8.93087 0.00166434  2e+07  4e-07
0.1075  1428.46  -8.5681 0.00166434  2e+07  4e-07
0.11  1435.19  -8.2038 0.00166434  2e+07  4e-07
0.1125  1441.32  -7.83954 0.00166434  2e+07  4e-07
0.115  1446.91  -7.47677 0.00166434  2e+07  4e-07
0.1175  1452  -7.11685 0.00166434  2e+07  4e-07
0.12  1456.65  -6.76101 0.00166434  2e+07  4e-07
0.1225  1460.88  -6.41039 0.00166434  2e+07  4e-07
0.125  1464.73  -6.06603 0.00166434  2e+07  4e-07
0.1275  1468.23  -5.72886 0.00166434  2e+07  4e-07
