TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.23153e-32  0.0061001  4.18e+07  0.00098
0.0025  300  -1.63869e-31  0.0061001  4.18e+07  0.00098
0.005  300  -5.32109e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -2.35026e-28  0.0061001  4.18e+07  0.00098
0.01  300  -1.12092e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -5.26134e-25  0.0061001  4.18e+07  0.00098
0.015  300  -2.1089e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.5464e-22  0.0061001  4.18e+07  0.00098
0.02  300  9.98551e-20  0.0061001  4.18e+07  0.00098
0.0225  300  1.99755e-17  0.0061001  4.18e+07  0.00098
0.025  300  3.09623e-15  0.0061001  4.18e+07  0.00098
0.0275  300  2.55462e-13  0.0061001  4.18e+07  0.00098
0.03  300  1.76051e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.11401e-09  0.0061001  4.18e+07  0.00098
0.035  300  6.31888e-08  0.0061001  4.18e+07  0.00098
0.0375  300  3.10166e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000125142  0.0061001  4.18e+07  0.00098
0.0425  300.005  0.00381919  0.0061001  4.18e+07  0.00098
0.045  300.16  0.0751791  0.0061001  4.18e+07  0.00098
0.0475  303.281  0.598234  0.0061001  4.18e+07  0.00098
0.04875  316.035 -0.995777 0.00634586  4.18e+07  0.00098
0.04875  316.035 -0.995777 0.000197062  4.18e+07  0.00098
0.05  746.915  -35.732 0.00166434  2e+07  4e-07
0.0525  879.625  -36.259 0.00166434  2e+07  4e-07
0.055  977.713  -36.7628 0.00166434  2e+07  4e-07
0.0575  1054.89  -36.9792 0.00166434  2e+07  4e-07
0.06  1117.76  -36.8838 0.00166434  2e+07  4e-07
0.0625  1170.11  -36.5013 0.00166434  2e+07  4e-07
0.065  1214.37  -35.8672 0.00166434  2e+07  4e-07
0.0675  1252.17  -35.0167 0.00166434  2e+07  4e-07
0.07  1284.72  -33.983 0.00166434  2e+07  4e-07
0.0725  1312.89  -32.7967 0.00166434  2e+07  4e-07
0.075  1337.37  -31.4853 0.00166434  2e+07  4e-07
0.0775  1358.71  -30.0742 0.00166434  2e+07  4e-07
0.08  1377.34  -28.5866 0.00166434  2e+07  4e-07
0.0825  1393.63  -27.0438 0.00166434  2e+07  4e-07
0.085  1407.89  -25.4652 0.00166434  2e+07  4e-07
0.0875  1420.35  -23.8686 0.00166434  2e+07  4e-07
0.09  1431.26  -22.2702 0.00166434  2e+07  4e-07
0.0925  1440.79  -20.6847 0.00166434  2e+07  4e-07
0.095  1449.1  -19.1252 0.00166434  2e+07  4e-07
0.0975  1456.35  -17.6034 0.00166434  2e+07  4e-07
0.1  1462.65  -16.1294 0.00166434  2e+07  4e-07
0.1025  1468.12  -14.7118 0.00166434  2e+07  4e-07
0.105  1472.86  -13.3579 0.00166434  2e+07  4e-07
0.1075  1476.96  -12.0735 0.00166434  2e+07  4e-07
0.11  1480.49  -10.8629 0.00166434  2e+07  4e-07
0.1125  1483.53  -9.72928 0.00166434  2e+07  4e-07
0.115  1486.13  -8.67437 0.00166434  2e+07  4e-07
0.1175  1488.35  -7.69884 0.00166434  2e+07  4e-07
0.12  1490.25  -6.80224 0.00166434  2e+07  4e-07
0.1225  1491.86  -5.98317 0.00166434  2e+07  4e-07
0.125  1493.22  -5.23939 0.00166434  2e+07  4e-07
0.1275  1494.37  -4.56793 0.00166434  2e+07  4e-07
0.13  1495.34  -3.96527 0.00166434  2e+07  4e-07
0.1325  1496.16  -3.42742 0.00166434  2e+07  4e-07
0.135  1496.83  -2.95007 0.00166434  2e+07  4e-07
0.1375  1497.4  -2.52872 0.00166434  2e+07  4e-07
0.14  1497.87  -2.15877 0.00166434  2e+07  4e-07
0.1425  1498.26  -1.83564 0.00166434  2e+07  4e-07
0.145  1498.59  -1.55483 0.00166434  2e+07  4e-07
0.1475  1498.85  -1.312 0.00166434  2e+07  4e-07
0.15  1499.07  -1.103 0.00166434  2e+07  4e-07
0.1525  1499.25  -0.923969 0.00166434  2e+07  4e-07
0.155  1499.39  -0.771286 0.00166434  2e+07  4e-07
0.1575  1499.51  -0.641644 0.00166434  2e+07  4e-07
0.16  1499.61  -0.53203 0.00166434  2e+07  4e-07
0.1625  1499.69  -0.439727 0.00166434  2e+07  4e-07
0.165  1499.75  -0.362308 0.00166434  2e+07  4e-07
0.1675  1499.8  -0.297619 0.00166434  2e+07  4e-07
0.17  1499.84  -0.243765 0.00166434  2e+07  4e-07
0.1725  1499.87  -0.199092 0.00166434  2e+07  4e-07
0.175  1499.9  -0.16216 0.00166434  2e+07  4e-07
0.1775  1499.92  -0.131729 0.00166434  2e+07  4e-07
0.18  1499.94  -0.106734 0.00166434  2e+07  4e-07
0.1825  1499.95  -0.0862668 0.00166434  2e+07  4e-07
0.185  1499.96  -0.0695574 0.00166434  2e+07  4e-07
0.1875  1499.97  -0.0559543 0.00166434  2e+07  4e-07
0.19  1499.98  -0.0449105 0.00166434  2e+07  4e-07
0.1925  1499.98  -0.0359682 0.00166434  2e+07  4e-07
0.195  1499.99  -0.028746 0.00166434  2e+07  4e-07
0.1975  1499.99  -0.0229273 0.00166434  2e+07  4e-07
0.2  1499.99  -0.0182505 0.00166434  2e+07  4e-07
0.2025  1499.99  -0.0144999 0.00166434  2e+07  4e-07
0.205  1499.99  -0.0114988 0.00166434  2e+07  4e-07
0.2075  1500  -0.00910241 0.00166434  2e+07  4e-07
0.21  1500  -0.00719268 0.00166434  2e+07  4e-07
0.2125  1500  -0.00567369 0.00166434  2e+07  4e-07
0.215  1500  -0.00446764 0.00166434  2e+07  4e-07
0.2175  1500  -0.00351164 0.00166434  2e+07  4e-07
0.22  1500  -0.00275495 0.00166434  2e+07  4e-07
0.2225  1500  -0.00215673 0.00166434  2e+07  4e-07
0.225  1500  -0.00168419 0.00166434  2e+07  4e-07
0.2275  1500  -0.00131102 0.00166434  2e+07  4e-07
0.23  1500  -0.00101614 0.00166434  2e+07  4e-07
0.2325  1500  -0.000782663 0.00166434  2e+07  4e-07
0.235  1500  -0.000597053 0.00166434  2e+07  4e-07
0.2375  1500  -0.000448414 0.00166434  2e+07  4e-07
0.24  1500  -0.000327931 0.00166434  2e+07  4e-07
0.2425  1500  -0.000228403 0.00166434  2e+07  4e-07
0.245  1500  -0.000143853 0.00166434  2e+07  4e-07
0.2475  1500  -6.92035e-05 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
