TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -4.3922e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -8.82199e-34  0.0061001  4.18e+07  0.00098
0.005  300  -4.53414e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -3.29087e-30  0.0061001  4.18e+07  0.00098
0.01  300  -2.68643e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -2.29505e-26  0.0061001  4.18e+07  0.00098
0.015  300  -1.97231e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.64422e-22  0.0061001  4.18e+07  0.00098
0.02  300  -1.2569e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -7.58534e-19  0.0061001  4.18e+07  0.00098
0.025  300  -8.91238e-18  0.0061001  4.18e+07  0.00098
0.0275  300  8.37198e-15  0.0061001  4.18e+07  0.00098
0.03  300  9.50822e-13  0.0061001  4.18e+07  0.00098
0.0325  300  9.09673e-11  0.0061001  4.18e+07  0.00098
0.035  300  7.90754e-09  0.0061001  4.18e+07  0.00098
0.0375  300  6.00116e-07  0.0061001  4.18e+07  0.00098
0.04  300  3.775e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00181377  0.0061001  4.18e+07  0.00098
0.045  300.074  0.0571057  0.0061001  4.18e+07  0.00098
0.0475  302.411  0.761919  0.0061001  4.18e+07  0.00098
0.04875  317.869 -2.00745 0.00637024  4.18e+07  0.00098
0.04875  317.869 -2.00745 0.000198401  4.18e+07  0.00098
0.05  810.141  -67.2673 0.00166434  2e+07  4e-07
0.0525  943.242  -67.1767 0.00166434  2e+07  4e-07
0.055  1041.62  -66.8894 0.00166434  2e+07  4e-07
0.0575  1118.53  -65.9848 0.00166434  2e+07  4e-07
0.06  1180.57  -64.4524 0.00166434  2e+07  4e-07
0.0625  1231.59  -62.3678 0.00166434  2e+07  4e-07
0.065  1274.07  -59.8242 0.00166434  2e+07  4e-07
0.0675  1309.74  -56.9143 0.00166434  2e+07  4e-07
0.07  1339.85  -53.7255 0.00166434  2e+07  4e-07
0.0725  1365.36  -50.3383 0.00166434  2e+07  4e-07
0.075  1387.01  -46.8258 0.00166434  2e+07  4e-07
0.0775  1405.4  -43.2537 0.00166434  2e+07  4e-07
0.08  1421.02  -39.6798 0.00166434  2e+07  4e-07
0.0825  1434.26  -36.1547 0.00166434  2e+07  4e-07
0.085  1445.48  -32.7215 0.00166434  2e+07  4e-07
0.0875  1454.95  -29.416 0.00166434  2e+07  4e-07
0.09  1462.92  -26.2676 0.00166434  2e+07  4e-07
0.0925  1469.62  -23.2988 0.00166434  2e+07  4e-07
0.095  1475.21  -20.5264 0.00166434  2e+07  4e-07
0.0975  1479.86  -17.9618 0.00166434  2e+07  4e-07
0.1  1483.72  -15.6113 0.00166434  2e+07  4e-07
0.1025  1486.9  -13.4765 0.00166434  2e+07  4e-07
0.105  1489.51  -11.555 0.00166434  2e+07  4e-07
0.1075  1491.64  -9.84105 0.00166434  2e+07  4e-07
0.11  1493.37  -8.32557 0.00166434  2e+07  4e-07
0.1125  1494.76  -6.99722 0.00166434  2e+07  4e-07
0.115  1495.88  -5.8428 0.00166434  2e+07  4e-07
0.1175  1496.78  -4.84791 0.00166434  2e+07  4e-07
0.12  1497.49  -3.99747 0.00166434  2e+07  4e-07
0.1225  1498.05  -3.27627 0.00166434  2e+07  4e-07
0.125  1498.5  -2.66936 0.00166434  2e+07  4e-07
0.1275  1498.84  -2.16244 0.00166434  2e+07  4e-07
0.13  1499.11  -1.74207 0.00166434  2e+07  4e-07
0.1325  1499.32  -1.39589 0.00166434  2e+07  4e-07
0.135  1499.49  -1.1127 0.00166434  2e+07  4e-07
0.1375  1499.61  -0.882534 0.00166434  2e+07  4e-07
0.14  1499.71  -0.696608 0.00166434  2e+07  4e-07
0.1425  1499.78  -0.547306 0.00166434  2e+07  4e-07
0.145  1499.83  -0.428092 0.00166434  2e+07  4e-07
0.1475  1499.88  -0.333417 0.00166434  2e+07  4e-07
0.15  1499.91  -0.258619 0.00166434  2e+07  4e-07
0.1525  1499.93  -0.199817 0.00166434  2e+07  4e-07
0.155  1499.95  -0.153807 0.00166434  2e+07  4e-07
0.1575  1499.96  -0.117969 0.00166434  2e+07  4e-07
0.16  1499.97  -0.0901741 0.00166434  2e+07  4e-07
0.1625  1499.98  -0.0687045 0.00166434  2e+07  4e-07
0.165  1499.98  -0.0521852 0.00166434  2e+07  4e-07
0.1675  1499.99  -0.0395217 0.00166434  2e+07  4e-07
