TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.19731e-25  0.0061001  4.18e+07  0.00098
0.0025  300  2.76674e-24  0.0061001  4.18e+07  0.00098
0.005  300  3.34949e-23  0.0061001  4.18e+07  0.00098
0.0075  300  5.53535e-22  0.0061001  4.18e+07  0.00098
0.01  300  1.03493e-20  0.0061001  4.18e+07  0.00098
0.0125  300  2.187e-19  0.0061001  4.18e+07  0.00098
0.015  300  5.57099e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.85595e-16  0.0061001  4.18e+07  0.00098
0.02  300  8.83314e-15  0.0061001  4.18e+07  0.00098
0.0225  300  3.32235e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.01478e-11  0.0061001  4.18e+07  0.00098
0.0275  300  2.95529e-10  0.0061001  4.18e+07  0.00098
0.03  300  8.03066e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.99621e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.42147e-06  0.0061001  4.18e+07  0.00098
0.0375  300  8.41598e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.0013053  0.0061001  4.18e+07  0.00098
0.0425  300.057  0.0151344  0.0061001  4.18e+07  0.00098
0.045  300.704  0.110971  0.0061001  4.18e+07  0.00098
0.0475  305.666  0.310628  0.0061001  4.18e+07  0.00098
0.04875  313.77 -0.120732 0.00631463  4.18e+07  0.00098
0.04875  313.77 -0.120732 0.000195417  4.18e+07  0.00098
0.05  648.095  -9.0675 0.00166434  2e+07  4e-07
0.0525  777.789  -9.5099 0.00166434  2e+07  4e-07
0.055  872.975  -9.92345 0.00166434  2e+07  4e-07
0.0575  948.056  -10.2549 0.00166434  2e+07  4e-07
0.06  1009.7  -10.5044 0.00166434  2e+07  4e-07
0.0625  1061.62  -10.6806 0.00166434  2e+07  4e-07
0.065  1106.13  -10.7924 0.00166434  2e+07  4e-07
0.0675  1144.81  -10.8481 0.00166434  2e+07  4e-07
0.07  1178.76  -10.8547 0.00166434  2e+07  4e-07
0.0725  1208.78  -10.8181 0.00166434  2e+07  4e-07
0.075  1235.52  -10.7435 0.00166434  2e+07  4e-07
0.0775  1259.45  -10.6353 0.00166434  2e+07  4e-07
0.08  1280.96  -10.4975 0.00166434  2e+07  4e-07
0.0825  1300.37  -10.3334 0.00166434  2e+07  4e-07
0.085  1317.94  -10.1462 0.00166434  2e+07  4e-07
0.0875  1333.88  -9.93879 0.00166434  2e+07  4e-07
0.09  1348.37  -9.71359 0.00166434  2e+07  4e-07
0.0925  1361.56  -9.47298 0.00166434  2e+07  4e-07
0.095  1373.6  -9.21912 0.00166434  2e+07  4e-07
0.0975  1384.6  -8.95398 0.00166434  2e+07  4e-07
0.1  1394.65  -8.67943 0.00166434  2e+07  4e-07
0.1025  1403.85  -8.39718 0.00166434  2e+07  4e-07
0.105  1412.28  -8.10885 0.00166434  2e+07  4e-07
0.1075  1419.99  -7.81593 0.00166434  2e+07  4e-07
0.11  1427.06  -7.51984 0.00166434  2e+07  4e-07
0.1125  1433.54  -7.22189 0.00166434  2e+07  4e-07
0.115  1439.48  -6.92331 0.00166434  2e+07  4e-07
0.1175  1444.92  -6.62524 0.00166434  2e+07  4e-07
0.12  1449.9  -6.32877 0.00166434  2e+07  4e-07
0.1225  1454.47  -6.03488 0.00166434  2e+07  4e-07
0.125  1458.65  -5.74448 0.00166434  2e+07  4e-07
0.1275  1462.48  -5.45842 0.00166434  2e+07  4e-07
0.13  1465.98  -5.17747 0.00166434  2e+07  4e-07
0.1325  1469.18  -4.90233 0.00166434  2e+07  4e-07
0.135  1472.1  -4.63363 0.00166434  2e+07  4e-07
0.1375  1474.77  -4.37193 0.00166434  2e+07  4e-07
0.14  1477.21  -4.11773 0.00166434  2e+07  4e-07
0.1425  1479.43  -3.87145 0.00166434  2e+07  4e-07
0.145  1481.45  -3.63346 0.00166434  2e+07  4e-07
0.1475  1483.29  -3.40406 0.00166434  2e+07  4e-07
0.15  1484.97  -3.18348 0.00166434  2e+07  4e-07
0.1525  1486.49  -2.97192 0.00166434  2e+07  4e-07
0.155  1487.86  -2.76948 0.00166434  2e+07  4e-07
0.1575  1489.11  -2.57626 0.00166434  2e+07  4e-07
0.16  1490.25  -2.39226 0.00166434  2e+07  4e-07
0.1625  1491.27  -2.21746 0.00166434  2e+07  4e-07
0.165  1492.19  -2.05179 0.00166434  2e+07  4e-07
0.1675  1493.03  -1.89514 0.00166434  2e+07  4e-07
0.17  1493.78  -1.74735 0.00166434  2e+07  4e-07
0.1725  1494.46  -1.60824 0.00166434  2e+07  4e-07
0.175  1495.07  -1.47759 0.00166434  2e+07  4e-07
0.1775  1495.61  -1.35516 0.00166434  2e+07  4e-07
