TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.3606e-33  0.0061001  4.18e+07  0.00098
0.0025  300  6.33168e-32  0.0061001  4.18e+07  0.00098
0.005  300  2.25517e-30  0.0061001  4.18e+07  0.00098
0.0075  300  1.09479e-28  0.0061001  4.18e+07  0.00098
0.01  300  5.78891e-27  0.0061001  4.18e+07  0.00098
0.0125  300  3.14466e-25  0.0061001  4.18e+07  0.00098
0.015  300  1.74697e-23  0.0061001  4.18e+07  0.00098
0.0175  300  1.01835e-21  0.0061001  4.18e+07  0.00098
0.02  300  6.35445e-20  0.0061001  4.18e+07  0.00098
0.0225  300  4.33296e-18  0.0061001  4.18e+07  0.00098
0.025  300  4.48778e-16  0.0061001  4.18e+07  0.00098
0.0275  300  1.08149e-13  0.0061001  4.18e+07  0.00098
0.03  300  8.28248e-12  0.0061001  4.18e+07  0.00098
0.0325  300  5.84029e-10  0.0061001  4.18e+07  0.00098
0.035  300  3.70173e-08  0.0061001  4.18e+07  0.00098
0.0375  300  2.03533e-06  0.0061001  4.18e+07  0.00098
0.04  300  9.22042e-05  0.0061001  4.18e+07  0.00098
0.0425  300.004  0.00316731  0.0061001  4.18e+07  0.00098
0.045  300.132  0.0704012  0.0061001  4.18e+07  0.00098
0.0475  303.041  0.638753  0.0061001  4.18e+07  0.00098
0.04875  316.461 -1.19937 0.0063516  4.18e+07  0.00098
0.04875  316.461 -1.19937 0.000197372  4.18e+07  0.00098
0.05  762.016  -42.0719 0.00166434  2e+07  4e-07
0.0525  894.915  -42.5138 0.00166434  2e+07  4e-07
0.055  993.181  -42.9133 0.00166434  2e+07  4e-07
0.0575  1070.41  -42.9673 0.00166434  2e+07  4e-07
0.06  1133.2  -42.6503 0.00166434  2e+07  4e-07
0.0625  1185.36  -41.9952 0.00166434  2e+07  4e-07
0.065  1229.31  -41.0464 0.00166434  2e+07  4e-07
0.0675  1266.72  -39.8489 0.00166434  2e+07  4e-07
0.07  1298.79  -38.4446 0.00166434  2e+07  4e-07
0.0725  1326.42  -36.8717 0.00166434  2e+07  4e-07
0.075  1350.32  -35.165 0.00166434  2e+07  4e-07
0.0775  1371.03  -33.3563 0.00166434  2e+07  4e-07
0.08  1389.02  -31.4744 0.00166434  2e+07  4e-07
0.0825  1404.64  -29.5456 0.00166434  2e+07  4e-07
0.085  1418.2  -27.5937 0.00166434  2e+07  4e-07
0.0875  1429.99  -25.6404 0.00166434  2e+07  4e-07
0.09  1440.2  -23.7054 0.00166434  2e+07  4e-07
0.0925  1449.05  -21.8059 0.00166434  2e+07  4e-07
0.095  1456.71  -19.9574 0.00166434  2e+07  4e-07
0.0975  1463.31  -18.1732 0.00166434  2e+07  4e-07
0.1  1468.99  -16.4645 0.00166434  2e+07  4e-07
0.1025  1473.88  -14.8405 0.00166434  2e+07  4e-07
0.105  1478.05  -13.3084 0.00166434  2e+07  4e-07
0.1075  1481.62  -11.8735 0.00166434  2e+07  4e-07
0.11  1484.66  -10.5392 0.00166434  2e+07  4e-07
0.1125  1487.23  -9.30715 0.00166434  2e+07  4e-07
0.115  1489.41  -8.17741 0.00166434  2e+07  4e-07
0.1175  1491.24  -7.14857 0.00166434  2e+07  4e-07
0.12  1492.78  -6.21794 0.00166434  2e+07  4e-07
0.1225  1494.07  -5.38175 0.00166434  2e+07  4e-07
0.125  1495.14  -4.63531 0.00166434  2e+07  4e-07
0.1275  1496.04  -3.97324 0.00166434  2e+07  4e-07
0.13  1496.77  -3.3897 0.00166434  2e+07  4e-07
0.1325  1497.38  -2.87851 0.00166434  2e+07  4e-07
0.135  1497.88  -2.43336 0.00166434  2e+07  4e-07
0.1375  1498.29  -2.04799 0.00166434  2e+07  4e-07
0.14  1498.63  -1.71623 0.00166434  2e+07  4e-07
0.1425  1498.9  -1.43219 0.00166434  2e+07  4e-07
0.145  1499.12  -1.19029 0.00166434  2e+07  4e-07
0.1475  1499.3  -0.985336 0.00166434  2e+07  4e-07
0.15  1499.44  -0.812544 0.00166434  2e+07  4e-07
0.1525  1499.56  -0.667562 0.00166434  2e+07  4e-07
0.155  1499.65  -0.546474 0.00166434  2e+07  4e-07
0.1575  1499.72  -0.445792 0.00166434  2e+07  4e-07
0.16  1499.78  -0.362435 0.00166434  2e+07  4e-07
0.1625  1499.83  -0.293706 0.00166434  2e+07  4e-07
0.165  1499.87  -0.237262 0.00166434  2e+07  4e-07
0.1675  1499.89  -0.191084 0.00166434  2e+07  4e-07
0.17  1499.92  -0.153443 0.00166434  2e+07  4e-07
0.1725  1499.94  -0.12287 0.00166434  2e+07  4e-07
0.175  1499.95  -0.0981199 0.00166434  2e+07  4e-07
0.1775  1499.96  -0.0781501 0.00166434  2e+07  4e-07
0.18  1499.97  -0.0620873 0.00166434  2e+07  4e-07
0.1825  1499.98  -0.0492059 0.00166434  2e+07  4e-07
0.185  1499.98  -0.0389055 0.00166434  2e+07  4e-07
0.1875  1499.99  -0.0306918 0.00166434  2e+07  4e-07
0.19  1499.99  -0.0241595 0.00166434  2e+07  4e-07
0.1925  1499.99  -0.0189776 0.00166434  2e+07  4e-07
0.195  1499.99  -0.014877 0.00166434  2e+07  4e-07
0.1975  1500  -0.0116398 0.00166434  2e+07  4e-07
0.2  1500  -0.00908988 0.00166434  2e+07  4e-07
0.2025  1500  -0.00708571 0.00166434  2e+07  4e-07
0.205  1500  -0.00551376 0.00166434  2e+07  4e-07
0.2075  1500  -0.00428327 0.00166434  2e+07  4e-07
0.21  1500  -0.0033219 0.00166434  2e+07  4e-07
0.2125  1500  -0.00257214 0.00166434  2e+07  4e-07
0.215  1500  -0.00198841 0.00166434  2e+07  4e-07
0.2175  1500  -0.00153466 0.00166434  2e+07  4e-07
0.22  1500  -0.00118245 0.00166434  2e+07  4e-07
0.2225  1500  -0.000909383 0.00166434  2e+07  4e-07
0.225  1500  -0.000697867 0.00166434  2e+07  4e-07
0.2275  1500  -0.000534092 0.00166434  2e+07  4e-07
0.23  1500  -0.000407233 0.00166434  2e+07  4e-07
0.2325  1500  -0.000308808 0.00166434  2e+07  4e-07
0.235  1500  -0.000232165 0.00166434  2e+07  4e-07
0.2375  1500  -0.000172072 0.00166434  2e+07  4e-07
0.24  1500  -0.00012439 0.00166434  2e+07  4e-07
0.2425  1500  -8.58157e-05 0.00166434  2e+07  4e-07
0.245  1500  -5.36647e-05 0.00166434  2e+07  4e-07
0.2475  1500  -2.57028e-05 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
