TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.10132e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.25142e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.71317e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -3.14744e-22  0.0061001  4.18e+07  0.00098
0.01  300  -6.18127e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.20746e-19  0.0061001  4.18e+07  0.00098
0.015  300  -2.24728e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -3.25436e-17  0.0061001  4.18e+07  0.00098
0.02  300  6.68351e-16  0.0061001  4.18e+07  0.00098
0.0225  300  9.05414e-14  0.0061001  4.18e+07  0.00098
0.025  300  3.22141e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.09861e-10  0.0061001  4.18e+07  0.00098
0.03  300  3.47675e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.00145e-07  0.0061001  4.18e+07  0.00098
0.035  300  2.55838e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.59012e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000990167  0.0061001  4.18e+07  0.00098
0.0425  300.043  0.0130355  0.0061001  4.18e+07  0.00098
0.045  300.595  0.107849  0.0061001  4.18e+07  0.00098
0.0475  305.341  0.338708  0.0061001  4.18e+07  0.00098
0.04875  313.922 -0.173292 0.00631676  4.18e+07  0.00098
0.04875  313.922 -0.173292 0.000195527  4.18e+07  0.00098
0.05  658.052  -10.648 0.00166434  2e+07  4e-07
0.0525  788.205  -11.1301 0.00166434  2e+07  4e-07
0.055  883.821  -11.5821 0.00166434  2e+07  4e-07
0.0575  959.244  -11.939 0.00166434  2e+07  4e-07
0.06  1021.14  -12.1998 0.00166434  2e+07  4e-07
0.0625  1073.23  -12.3743 0.00166434  2e+07  4e-07
0.065  1117.84  -12.4732 0.00166434  2e+07  4e-07
