TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.89541e-43  0.0061001  4.18e+07  0.00098
0.0025  300  -1.5166e-41  0.0061001  4.18e+07  0.00098
0.005  300  -2.04018e-39  0.0061001  4.18e+07  0.00098
0.0075  300  -3.8198e-37  0.0061001  4.18e+07  0.00098
0.01  300  -7.90181e-35  0.0061001  4.18e+07  0.00098
0.0125  300  -1.6795e-32  0.0061001  4.18e+07  0.00098
0.015  300  -3.53833e-30  0.0061001  4.18e+07  0.00098
0.0175  300  -7.2388e-28  0.0061001  4.18e+07  0.00098
0.02  300  -1.43197e-25  0.0061001  4.18e+07  0.00098
0.0225  300  -2.81133e-23  0.0061001  4.18e+07  0.00098
0.025  300  -5.77962e-21  0.0061001  4.18e+07  0.00098
0.0275  300  -1.15918e-18  0.0061001  4.18e+07  0.00098
0.03  300  -8.06421e-18  0.0061001  4.18e+07  0.00098
0.0325  300  3.5497e-13  0.0061001  4.18e+07  0.00098
0.035  300  8.02111e-11  0.0061001  4.18e+07  0.00098
0.0375  300  1.60873e-08  0.0061001  4.18e+07  0.00098
0.04  300  2.6989e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000348369  0.0061001  4.18e+07  0.00098
0.045  300.014  0.0296064  0.0061001  4.18e+07  0.00098
0.0475  301.201  1.09357  0.0061001  4.18e+07  0.00098
0.04875  322.387 -5.91137 0.00642691  4.18e+07  0.00098
0.04875  322.387 -5.91137 0.000201726  4.18e+07  0.00098
0.05  957.539  -189.619 0.00166434  2e+07  4e-07
0.0525  1088.57  -184.259 0.00166434  2e+07  4e-07
0.055  1183.91  -176.685 0.00166434  2e+07  4e-07
0.0575  1256.19  -166.665 0.00166434  2e+07  4e-07
0.06  1312.1  -154.664 0.00166434  2e+07  4e-07
0.0625  1355.75  -141.251 0.00166434  2e+07  4e-07
0.065  1389.94  -126.953 0.00166434  2e+07  4e-07
0.0675  1416.67  -112.238 0.00166434  2e+07  4e-07
0.07  1437.47  -97.5302 0.00166434  2e+07  4e-07
0.0725  1453.54  -83.221 0.00166434  2e+07  4e-07
0.075  1465.84  -69.6716 0.00166434  2e+07  4e-07
0.0775  1475.16  -57.1935 0.00166434  2e+07  4e-07
0.08  1482.14  -46.0247 0.00166434  2e+07  4e-07
0.0825  1487.29  -36.3096 0.00166434  2e+07  4e-07
0.085  1491.06  -28.0938 0.00166434  2e+07  4e-07
0.0875  1493.78  -21.3321 0.00166434  2e+07  4e-07
0.09  1495.72  -15.9092 0.00166434  2e+07  4e-07
0.0925  1497.08  -11.6644 0.00166434  2e+07  4e-07
0.095  1498.03  -8.41614 0.00166434  2e+07  4e-07
0.0975  1498.68  -5.98205 0.00166434  2e+07  4e-07
0.1  1499.12  -4.19296 0.00166434  2e+07  4e-07
0.1025  1499.42  -2.90111 0.00166434  2e+07  4e-07
0.105  1499.62  -1.98336 0.00166434  2e+07  4e-07
0.1075  1499.76  -1.341 0.00166434  2e+07  4e-07
0.11  1499.84  -0.897483 0.00166434  2e+07  4e-07
0.1125  1499.9  -0.595038 0.00166434  2e+07  4e-07
0.115  1499.94  -0.391123 0.00166434  2e+07  4e-07
0.1175  1499.96  -0.255056 0.00166434  2e+07  4e-07
0.12  1499.97  -0.165118 0.00166434  2e+07  4e-07
0.1225  1499.98  -0.106182 0.00166434  2e+07  4e-07
0.125  1499.99  -0.0678642 0.00166434  2e+07  4e-07
0.1275  1499.99  -0.0431308 0.00166434  2e+07  4e-07
0.13  1500  -0.0272705 0.00166434  2e+07  4e-07
0.1325  1500  -0.017161 0.00166434  2e+07  4e-07
0.135  1500  -0.0107524 0.00166434  2e+07  4e-07
0.1375  1500  -0.00671023 0.00166434  2e+07  4e-07
0.14  1500  -0.00417234 0.00166434  2e+07  4e-07
0.1425  1500  -0.00258561 0.00166434  2e+07  4e-07
0.145  1500  -0.00159737 0.00166434  2e+07  4e-07
0.1475  1500  -0.000984041 0.00166434  2e+07  4e-07
0.15  1500  -0.000604626 0.00166434  2e+07  4e-07
0.1525  1500  -0.000370608 0.00166434  2e+07  4e-07
0.155  1500  -0.000226661 0.00166434  2e+07  4e-07
0.1575  1500  -0.000138341 0.00166434  2e+07  4e-07
0.16  1500  -8.42756e-05 0.00166434  2e+07  4e-07
0.1625  1500  -5.12498e-05 0.00166434  2e+07  4e-07
0.165  1500  -3.11155e-05 0.00166434  2e+07  4e-07
0.1675  1500  -1.88628e-05 0.00166434  2e+07  4e-07
0.17  1500  -1.1419e-05 0.00166434  2e+07  4e-07
0.1725  1500  -6.90378e-06 0.00166434  2e+07  4e-07
0.175  1500  -4.16885e-06 0.00166434  2e+07  4e-07
0.1775  1500  -2.51452e-06 0.00166434  2e+07  4e-07
0.18  1500  -1.51507e-06 0.00166434  2e+07  4e-07
0.1825  1500  -9.11972e-07 0.00166434  2e+07  4e-07
0.185  1500  -5.48437e-07 0.00166434  2e+07  4e-07
0.1875  1500  -3.29529e-07 0.00166434  2e+07  4e-07
0.19  1500  -1.97836e-07 0.00166434  2e+07  4e-07
0.1925  1500  -1.18681e-07 0.00166434  2e+07  4e-07
0.195  1500  -7.11442e-08 0.00166434  2e+07  4e-07
0.1975  1500  -4.26202e-08 0.00166434  2e+07  4e-07
0.2  1500  -2.55136e-08 0.00166434  2e+07  4e-07
0.2025  1500  -1.52637e-08 0.00166434  2e+07  4e-07
0.205  1500  -9.12598e-09 0.00166434  2e+07  4e-07
0.2075  1500  -5.45502e-09 0.00166434  2e+07  4e-07
