TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.08849e-32  0.0061001  4.18e+07  0.00098
0.0025  300  3.72179e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.07045e-29  0.0061001  4.18e+07  0.00098
0.0075  300  4.02832e-28  0.0061001  4.18e+07  0.00098
0.01  300  1.49185e-26  0.0061001  4.18e+07  0.00098
0.0125  300  4.06863e-25  0.0061001  4.18e+07  0.00098
0.015  300  -3.81773e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.42405e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.57909e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.15491e-17  0.0061001  4.18e+07  0.00098
0.025  300  8.92711e-15  0.0061001  4.18e+07  0.00098
0.0275  300  5.75608e-13  0.0061001  4.18e+07  0.00098
0.03  300  3.59991e-11  0.0061001  4.18e+07  0.00098
0.0325  300  2.06305e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.05566e-07  0.0061001  4.18e+07  0.00098
0.0375  300  4.65699e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000168226  0.0061001  4.18e+07  0.00098
0.0425  300.007  0.00457861  0.0061001  4.18e+07  0.00098
0.045  300.193  0.0799938  0.0061001  4.18e+07  0.00098
0.0475  303.531  0.558687  0.0061001  4.18e+07  0.00098
0.04875  315.645 -0.819508 0.00634057  4.18e+07  0.00098
0.04875  315.645 -0.819508 0.000196778  4.18e+07  0.00098
0.05  732.717  -30.2804 0.00166434  2e+07  4e-07
0.0525  865.187  -30.8567 0.00166434  2e+07  4e-07
0.055  963.043  -31.4193 0.00166434  2e+07  4e-07
0.0575  1040.1  -31.7412 0.00166434  2e+07  4e-07
0.06  1102.97  -31.8005 0.00166434  2e+07  4e-07
0.0625  1155.44  -31.6172 0.00166434  2e+07  4e-07
0.065  1199.92  -31.2193 0.00166434  2e+07  4e-07
0.0675  1238.03  -30.6354 0.00166434  2e+07  4e-07
0.07  1270.95  -29.8919 0.00166434  2e+07  4e-07
0.0725  1299.56  -29.013 0.00166434  2e+07  4e-07
0.075  1324.54  -28.0208 0.00166434  2e+07  4e-07
0.0775  1346.41  -26.9355 0.00166434  2e+07  4e-07
0.08  1365.61  -25.7755 0.00166434  2e+07  4e-07
0.0825  1382.5  -24.5579 0.00166434  2e+07  4e-07
0.085  1397.36  -23.2981 0.00166434  2e+07  4e-07
0.0875  1410.45  -22.0105 0.00166434  2e+07  4e-07
0.09  1421.98  -20.7083 0.00166434  2e+07  4e-07
0.0925  1432.13  -19.4034 0.00166434  2e+07  4e-07
0.095  1441.06  -18.1067 0.00166434  2e+07  4e-07
0.0975  1448.9  -16.8281 0.00166434  2e+07  4e-07
0.1  1455.79  -15.5764 0.00166434  2e+07  4e-07
0.1025  1461.84  -14.3594 0.00166434  2e+07  4e-07
