TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -6.30728e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -1.26685e-33  0.0061001  4.18e+07  0.00098
0.005  300  -6.51111e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -4.72576e-30  0.0061001  4.18e+07  0.00098
0.01  300  -3.85779e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -3.29579e-26  0.0061001  4.18e+07  0.00098
0.015  300  -2.83235e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -2.36122e-22  0.0061001  4.18e+07  0.00098
0.02  300  -1.805e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -1.08934e-18  0.0061001  4.18e+07  0.00098
0.025  300  -1.28303e-17  0.0061001  4.18e+07  0.00098
0.0275  300  1.19886e-14  0.0061001  4.18e+07  0.00098
0.03  300  1.29933e-12  0.0061001  4.18e+07  0.00098
0.0325  300  1.21891e-10  0.0061001  4.18e+07  0.00098
0.035  300  1.03198e-08  0.0061001  4.18e+07  0.00098
0.0375  300  7.56703e-07  0.0061001  4.18e+07  0.00098
0.04  300  4.55224e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.00206441  0.0061001  4.18e+07  0.00098
0.045  300.085  0.06032  0.0061001  4.18e+07  0.00098
0.0475  302.552  0.730026  0.0061001  4.18e+07  0.00098
0.04875  317.512 -1.7693 0.00636556  4.18e+07  0.00098
0.04875  317.512 -1.7693 0.00019814  4.18e+07  0.00098
0.05  798.137  -59.76 0.00166434  2e+07  4e-07
0.0525  931.238  -59.8489 0.00166434  2e+07  4e-07
0.055  1029.64  -59.785 0.00166434  2e+07  4e-07
0.0575  1106.7  -59.1824 0.00166434  2e+07  4e-07
0.06  1169  -58.0304 0.00166434  2e+07  4e-07
0.0625  1220.37  -56.3945 0.00166434  2e+07  4e-07
0.065  1263.28  -54.3542 0.00166434  2e+07  4e-07
0.0675  1299.45  -51.9876 0.00166434  2e+07  4e-07
0.07  1330.11  -49.3683 0.00166434  2e+07  4e-07
0.0725  1356.21  -46.5633 0.00166434  2e+07  4e-07
0.075  1378.47  -43.633 0.00166434  2e+07  4e-07
0.0775  1397.48  -40.631 0.00166434  2e+07  4e-07
0.08  1413.72  -37.6043 0.00166434  2e+07  4e-07
0.0825  1427.58  -34.5936 0.00166434  2e+07  4e-07
0.085  1439.4  -31.6337 0.00166434  2e+07  4e-07
0.0875  1449.45  -28.754 0.00166434  2e+07  4e-07
0.09  1457.99  -25.9786 0.00166434  2e+07  4e-07
0.0925  1465.21  -23.3271 0.00166434  2e+07  4e-07
0.095  1471.3  -20.8154 0.00166434  2e+07  4e-07
0.0975  1476.42  -18.4558 0.00166434  2e+07  4e-07
0.1  1480.71  -16.2573 0.00166434  2e+07  4e-07
0.1025  1484.28  -14.2261 0.00166434  2e+07  4e-07
0.105  1487.25  -12.3654 0.00166434  2e+07  4e-07
0.1075  1489.7  -10.6756 0.00166434  2e+07  4e-07
0.11  1491.71  -9.15435 0.00166434  2e+07  4e-07
0.1125  1493.36  -7.79678 0.00166434  2e+07  4e-07
0.115  1494.71  -6.59591 0.00166434  2e+07  4e-07
0.1175  1495.8  -5.54288 0.00166434  2e+07  4e-07
0.12  1496.67  -4.62742 0.00166434  2e+07  4e-07
0.1225  1497.38  -3.83828 0.00166434  2e+07  4e-07
0.125  1497.94  -3.16365 0.00166434  2e+07  4e-07
0.1275  1498.39  -2.59154 0.00166434  2e+07  4e-07
0.13  1498.75  -2.11018 0.00166434  2e+07  4e-07
0.1325  1499.03  -1.70824 0.00166434  2e+07  4e-07
0.135  1499.25  -1.37507 0.00166434  2e+07  4e-07
0.1375  1499.42  -1.10085 0.00166434  2e+07  4e-07
0.14  1499.56  -0.876677 0.00166434  2e+07  4e-07
0.1425  1499.66  -0.69462 0.00166434  2e+07  4e-07
0.145  1499.74  -0.547689 0.00166434  2e+07  4e-07
0.1475  1499.8  -0.429817 0.00166434  2e+07  4e-07
0.15  1499.85  -0.335799 0.00166434  2e+07  4e-07
0.1525  1499.89  -0.261218 0.00166434  2e+07  4e-07
0.155  1499.91  -0.202366 0.00166434  2e+07  4e-07
0.1575  1499.94  -0.156158 0.00166434  2e+07  4e-07
0.16  1499.95  -0.120049 0.00166434  2e+07  4e-07
0.1625  1499.96  -0.0919595 0.00166434  2e+07  4e-07
0.165  1499.97  -0.0702033 0.00166434  2e+07  4e-07
0.1675  1499.98  -0.053421 0.00166434  2e+07  4e-07
0.17  1499.99  -0.0405259 0.00166434  2e+07  4e-07
0.1725  1499.99  -0.030654 0.00166434  2e+07  4e-07
0.175  1499.99  -0.023123 0.00166434  2e+07  4e-07
0.1775  1499.99  -0.0173967 0.00166434  2e+07  4e-07
0.18  1500  -0.0130563 0.00166434  2e+07  4e-07
0.1825  1500  -0.00977609 0.00166434  2e+07  4e-07
0.185  1500  -0.00730397 0.00166434  2e+07  4e-07
0.1875  1500  -0.00544576 0.00166434  2e+07  4e-07
0.19  1500  -0.00405246 0.00166434  2e+07  4e-07
0.1925  1500  -0.00301017 0.00166434  2e+07  4e-07
0.195  1500  -0.00223217 0.00166434  2e+07  4e-07
0.1975  1500  -0.00165262 0.00166434  2e+07  4e-07
0.2  1500  -0.00122173 0.00166434  2e+07  4e-07
0.2025  1500  -0.000901939 0.00166434  2e+07  4e-07
0.205  1500  -0.000664997 0.00166434  2e+07  4e-07
0.2075  1500  -0.000489713 0.00166434  2e+07  4e-07
0.21  1500  -0.000360229 0.00166434  2e+07  4e-07
0.2125  1500  -0.000264704 0.00166434  2e+07  4e-07
0.215  1500  -0.000194319 0.00166434  2e+07  4e-07
0.2175  1500  -0.000142515 0.00166434  2e+07  4e-07
0.22  1500  -0.000104423 0.00166434  2e+07  4e-07
0.2225  1500  -7.64368e-05 0.00166434  2e+07  4e-07
0.225  1500  -5.58876e-05 0.00166434  2e+07  4e-07
0.2275  1500  -4.08028e-05 0.00166434  2e+07  4e-07
0.23  1500  -2.97259e-05 0.00166434  2e+07  4e-07
0.2325  1500  -2.15817e-05 0.00166434  2e+07  4e-07
0.235  1500  -1.55759e-05 0.00166434  2e+07  4e-07
0.2375  1500  -1.11208e-05 0.00166434  2e+07  4e-07
0.24  1500  -7.77887e-06 0.00166434  2e+07  4e-07
0.2425  1500  -5.2219e-06 0.00166434  2e+07  4e-07
0.245  1500  -3.19895e-06 0.00166434  2e+07  4e-07
0.2475  1500  -1.51261e-06 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
