TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -3.49039e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -7.01065e-34  0.0061001  4.18e+07  0.00098
0.005  300  -3.60318e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -2.61518e-30  0.0061001  4.18e+07  0.00098
0.01  300  -2.13484e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -1.82381e-26  0.0061001  4.18e+07  0.00098
0.015  300  -1.56732e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.30659e-22  0.0061001  4.18e+07  0.00098
0.02  300  -9.988e-21  0.0061001  4.18e+07  0.00098
0.0225  300  -6.02758e-19  0.0061001  4.18e+07  0.00098
0.025  300  -7.06743e-18  0.0061001  4.18e+07  0.00098
0.0275  300  6.6689e-15  0.0061001  4.18e+07  0.00098
0.03  300  7.8671e-13  0.0061001  4.18e+07  0.00098
0.0325  300  7.64051e-11  0.0061001  4.18e+07  0.00098
0.035  300  6.77163e-09  0.0061001  4.18e+07  0.00098
0.0375  300  5.2638e-07  0.0061001  4.18e+07  0.00098
0.04  300  3.409e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00169575  0.0061001  4.18e+07  0.00098
0.045  300.069  0.0555922  0.0061001  4.18e+07  0.00098
0.0475  302.342  0.776937  0.0061001  4.18e+07  0.00098
0.04875  318.052 -2.11959 0.00637264  4.18e+07  0.00098
0.04875  318.052 -2.11959 0.000198535  4.18e+07  0.00098
0.05  816.285  -70.8024 0.00166434  2e+07  4e-07
0.0525  949.374  -70.6273 0.00166434  2e+07  4e-07
0.055  1047.72  -70.2349 0.00166434  2e+07  4e-07
0.0575  1124.55  -69.1881 0.00166434  2e+07  4e-07
0.06  1186.45  -67.4764 0.00166434  2e+07  4e-07
0.0625  1237.27  -65.1806 0.00166434  2e+07  4e-07
0.065  1279.51  -62.4001 0.00166434  2e+07  4e-07
0.0675  1314.91  -59.2343 0.00166434  2e+07  4e-07
0.07  1344.73  -55.7773 0.00166434  2e+07  4e-07
0.0725  1369.92  -52.1159 0.00166434  2e+07  4e-07
0.075  1391.25  -48.3293 0.00166434  2e+07  4e-07
0.0775  1409.31  -44.4887 0.00166434  2e+07  4e-07
0.08  1424.6  -40.6572 0.00166434  2e+07  4e-07
0.0825  1437.52  -36.8898 0.00166434  2e+07  4e-07
0.085  1448.41  -33.2336 0.00166434  2e+07  4e-07
0.0875  1457.58  -29.7278 0.00166434  2e+07  4e-07
0.09  1465.27  -26.4036 0.00166434  2e+07  4e-07
0.0925  1471.69  -23.2854 0.00166434  2e+07  4e-07
0.095  1477.03  -20.3903 0.00166434  2e+07  4e-07
0.0975  1481.45  -17.7292 0.00166434  2e+07  4e-07
0.1  1485.1  -15.307 0.00166434  2e+07  4e-07
0.1025  1488.08  -13.1234 0.00166434  2e+07  4e-07
0.105  1490.52  -11.1734 0.00166434  2e+07  4e-07
0.1075  1492.5  -9.44805 0.00166434  2e+07  4e-07
0.11  1494.09  -7.9353 0.00166434  2e+07  4e-07
0.1125  1495.37  -6.62071 0.00166434  2e+07  4e-07
0.115  1496.39  -5.48816 0.00166434  2e+07  4e-07
0.1175  1497.19  -4.52064 0.00166434  2e+07  4e-07
0.12  1497.83  -3.70082 0.00166434  2e+07  4e-07
0.1225  1498.33  -3.01161 0.00166434  2e+07  4e-07
0.125  1498.72  -2.4366 0.00166434  2e+07  4e-07
0.1275  1499.03  -1.96038 0.00166434  2e+07  4e-07
0.13  1499.26  -1.56873 0.00166434  2e+07  4e-07
0.1325  1499.44  -1.2488 0.00166434  2e+07  4e-07
0.135  1499.58  -0.989155 0.00166434  2e+07  4e-07
0.1375  1499.68  -0.779731 0.00166434  2e+07  4e-07
0.14  1499.76  -0.611813 0.00166434  2e+07  4e-07
0.1425  1499.82  -0.477936 0.00166434  2e+07  4e-07
0.145  1499.87  -0.371774 0.00166434  2e+07  4e-07
0.1475  1499.9  -0.288023 0.00166434  2e+07  4e-07
0.15  1499.93  -0.222275 0.00166434  2e+07  4e-07
0.1525  1499.95  -0.170903 0.00166434  2e+07  4e-07
0.155  1499.96  -0.130941 0.00166434  2e+07  4e-07
0.1575  1499.97  -0.0999866 0.00166434  2e+07  4e-07
0.16  1499.98  -0.0761063 0.00166434  2e+07  4e-07
0.1625  1499.98  -0.0577537 0.00166434  2e+07  4e-07
0.165  1499.99  -0.0437005 0.00166434  2e+07  4e-07
0.1675  1499.99  -0.0329765 0.00166434  2e+07  4e-07
0.17  1499.99  -0.0248198 0.00166434  2e+07  4e-07
0.1725  1500  -0.018635 0.00166434  2e+07  4e-07
0.175  1500  -0.013959 0.00166434  2e+07  4e-07
0.1775  1500  -0.0104335 0.00166434  2e+07  4e-07
0.18  1500  -0.00778241 0.00166434  2e+07  4e-07
0.1825  1500  -0.00579371 0.00166434  2e+07  4e-07
0.185  1500  -0.00430537 0.00166434  2e+07  4e-07
0.1875  1500  -0.00319391 0.00166434  2e+07  4e-07
0.19  1500  -0.0023656 0.00166434  2e+07  4e-07
0.1925  1500  -0.00174949 0.00166434  2e+07  4e-07
0.195  1500  -0.00129204 0.00166434  2e+07  4e-07
0.1975  1500  -0.00095296 0.00166434  2e+07  4e-07
0.2  1500  -0.000702017 0.00166434  2e+07  4e-07
0.2025  1500  -0.000516574 0.00166434  2e+07  4e-07
0.205  1500  -0.000379719 0.00166434  2e+07  4e-07
0.2075  1500  -0.000278851 0.00166434  2e+07  4e-07
0.21  1500  -0.000204592 0.00166434  2e+07  4e-07
0.2125  1500  -0.000149982 0.00166434  2e+07  4e-07
0.215  1500  -0.000109861 0.00166434  2e+07  4e-07
0.2175  1500  -8.04108e-05 0.00166434  2e+07  4e-07
0.22  1500  -5.88099e-05 0.00166434  2e+07  4e-07
0.2225  1500  -4.2976e-05 0.00166434  2e+07  4e-07
0.225  1500  -3.13741e-05 0.00166434  2e+07  4e-07
0.2275  1500  -2.28739e-05 0.00166434  2e+07  4e-07
0.23  1500  -1.66432e-05 0.00166434  2e+07  4e-07
0.2325  1500  -1.20697e-05 0.00166434  2e+07  4e-07
0.235  1500  -8.70221e-06 0.00166434  2e+07  4e-07
0.2375  1500  -6.20772e-06 0.00166434  2e+07  4e-07
0.24  1500  -4.33907e-06 0.00166434  2e+07  4e-07
0.2425  1500  -2.91107e-06 0.00166434  2e+07  4e-07
0.245  1500  -1.78257e-06 0.00166434  2e+07  4e-07
0.2475  1500  -8.42657e-07 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
