TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.12784e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -6.7832e-25  0.0061001  4.18e+07  0.00098
0.005  300  -9.42906e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -1.77237e-22  0.0061001  4.18e+07  0.00098
0.01  300  -3.60224e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -7.39691e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.47097e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.3571e-17  0.0061001  4.18e+07  0.00098
0.02  300  3.03117e-16  0.0061001  4.18e+07  0.00098
0.0225  300  5.50276e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.00678e-12  0.0061001  4.18e+07  0.00098
0.0275  300  7.01275e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.2872e-09  0.0061001  4.18e+07  0.00098
0.0325  300  6.83421e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.82519e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.20802e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000795525  0.0061001  4.18e+07  0.00098
0.0425  300.033  0.0113436  0.0061001  4.18e+07  0.00098
0.045  300.51  0.103722  0.0061001  4.18e+07  0.00098
0.0475  305.054  0.371836  0.0061001  4.18e+07  0.00098
0.04875  314.094 -0.252241 0.00631917  4.18e+07  0.00098
0.04875  314.094 -0.252241 0.000195652  4.18e+07  0.00098
0.05  667.639  -13.023 0.00166434  2e+07  4e-07
0.0525  798.194  -13.5347 0.00166434  2e+07  4e-07
0.055  894.19  -14.0193 0.00166434  2e+07  4e-07
0.0575  969.908  -14.3917 0.00166434  2e+07  4e-07
0.06  1032.01  -14.6484 0.00166434  2e+07  4e-07
0.0625  1084.23  -14.8004 0.00166434  2e+07  4e-07
0.065  1128.91  -14.8601 0.00166434  2e+07  4e-07
0.0675  1167.64  -14.8393 0.00166434  2e+07  4e-07
0.07  1201.52  -14.7482 0.00166434  2e+07  4e-07
0.0725  1231.39  -14.5958 0.00166434  2e+07  4e-07
0.075  1257.89  -14.3898 0.00166434  2e+07  4e-07
0.0775  1281.52  -14.1374 0.00166434  2e+07  4e-07
0.08  1302.66  -13.8446 0.00166434  2e+07  4e-07
0.0825  1321.65  -13.5169 0.00166434  2e+07  4e-07
0.085  1338.74  -13.1595 0.00166434  2e+07  4e-07
0.0875  1354.17  -12.7768 0.00166434  2e+07  4e-07
0.09  1368.11  -12.3732 0.00166434  2e+07  4e-07
0.0925  1380.73  -11.9524 0.00166434  2e+07  4e-07
0.095  1392.17  -11.518 0.00166434  2e+07  4e-07
0.0975  1402.55  -11.0732 0.00166434  2e+07  4e-07
0.1  1411.97  -10.6212 0.00166434  2e+07  4e-07
0.1025  1420.52  -10.1647 0.00166434  2e+07  4e-07
0.105  1428.29  -9.70617 0.00166434  2e+07  4e-07
0.1075  1435.34  -9.24808 0.00166434  2e+07  4e-07
0.11  1441.75  -8.79253 0.00166434  2e+07  4e-07
0.1125  1447.56  -8.3415 0.00166434  2e+07  4e-07
0.115  1452.84  -7.89675 0.00166434  2e+07  4e-07
0.1175  1457.63  -7.45989 0.00166434  2e+07  4e-07
0.12  1461.97  -7.03233 0.00166434  2e+07  4e-07
0.1225  1465.91  -6.61534 0.00166434  2e+07  4e-07
0.125  1469.47  -6.21003 0.00166434  2e+07  4e-07
0.1275  1472.69  -5.81734 0.00166434  2e+07  4e-07
0.13  1475.6  -5.43808 0.00166434  2e+07  4e-07
0.1325  1478.23  -5.07292 0.00166434  2e+07  4e-07
0.135  1480.6  -4.72239 0.00166434  2e+07  4e-07
0.1375  1482.73  -4.3869 0.00166434  2e+07  4e-07
0.14  1484.65  -4.06673 0.00166434  2e+07  4e-07
0.1425  1486.37  -3.76208 0.00166434  2e+07  4e-07
0.145  1487.92  -3.473 0.00166434  2e+07  4e-07
0.1475  1489.31  -3.19948 0.00166434  2e+07  4e-07
0.15  1490.55  -2.9414 0.00166434  2e+07  4e-07
0.1525  1491.65  -2.69855 0.00166434  2e+07  4e-07
0.155  1492.64  -2.47066 0.00166434  2e+07  4e-07
0.1575  1493.52  -2.25738 0.00166434  2e+07  4e-07
0.16  1494.31  -2.05832 0.00166434  2e+07  4e-07
0.1625  1495  -1.87302 0.00166434  2e+07  4e-07
0.165  1495.62  -1.70098 0.00166434  2e+07  4e-07
