TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.29896e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -9.82158e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.79348e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -4.55258e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.27541e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -3.62218e-20  0.0061001  4.18e+07  0.00098
0.015  300  -9.70138e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -2.11791e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.33947e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.56824e-14  0.0061001  4.18e+07  0.00098
0.025  300  1.02184e-12  0.0061001  4.18e+07  0.00098
0.0275  300  3.93015e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.41393e-09  0.0061001  4.18e+07  0.00098
0.0325  300  4.65753e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.366e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.43489e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000701356  0.0061001  4.18e+07  0.00098
0.0425  300.03  0.0106681  0.0061001  4.18e+07  0.00098
0.045  300.477  0.102586  0.0061001  4.18e+07  0.00098
0.0475  304.934  0.38181  0.0061001  4.18e+07  0.00098
0.04875  314.178 -0.274255 0.00632035  4.18e+07  0.00098
0.04875  314.178 -0.274255 0.000195713  4.18e+07  0.00098
0.05  671.902  -13.6828 0.00166434  2e+07  4e-07
0.0525  802.622  -14.2088 0.00166434  2e+07  4e-07
0.055  898.773  -14.7038 0.00166434  2e+07  4e-07
0.0575  974.611  -15.0794 0.00166434  2e+07  4e-07
0.06  1036.79  -15.3329 0.00166434  2e+07  4e-07
0.0625  1089.06  -15.4759 0.00166434  2e+07  4e-07
0.065  1133.76  -15.522 0.00166434  2e+07  4e-07
0.0675  1172.47  -15.4836 0.00166434  2e+07  4e-07
0.07  1206.32  -15.3718 0.00166434  2e+07  4e-07
0.0725  1236.15  -15.196 0.00166434  2e+07  4e-07
0.075  1262.58  -14.9648 0.00166434  2e+07  4e-07
0.0775  1286.12  -14.6856 0.00166434  2e+07  4e-07
0.08  1307.16  -14.3648 0.00166434  2e+07  4e-07
0.0825  1326.04  -14.0086 0.00166434  2e+07  4e-07
0.085  1343.01  -13.6221 0.00166434  2e+07  4e-07
0.0875  1358.31  -13.2104 0.00166434  2e+07  4e-07
0.09  1372.12  -12.7779 0.00166434  2e+07  4e-07
0.0925  1384.6  -12.3287 0.00166434  2e+07  4e-07
0.095  1395.9  -11.8665 0.00166434  2e+07  4e-07
0.0975  1406.13  -11.3947 0.00166434  2e+07  4e-07
0.1  1415.4  -10.9166 0.00166434  2e+07  4e-07
0.1025  1423.8  -10.4349 0.00166434  2e+07  4e-07
0.105  1431.42  -9.95238 0.00166434  2e+07  4e-07
0.1075  1438.32  -9.47134 0.00166434  2e+07  4e-07
0.11  1444.58  -8.99399 0.00166434  2e+07  4e-07
0.1125  1450.25  -8.52226 0.00166434  2e+07  4e-07
0.115  1455.38  -8.05792 0.00166434  2e+07  4e-07
0.1175  1460.03  -7.60254 0.00166434  2e+07  4e-07
0.12  1464.23  -7.1575 0.00166434  2e+07  4e-07
0.1225  1468.03  -6.72402 0.00166434  2e+07  4e-07
0.125  1471.46  -6.30316 0.00166434  2e+07  4e-07
0.1275  1474.55  -5.89582 0.00166434  2e+07  4e-07
0.13  1477.34  -5.50278 0.00166434  2e+07  4e-07
0.1325  1479.85  -5.12466 0.00166434  2e+07  4e-07
0.135  1482.1  -4.76197 0.00166434  2e+07  4e-07
0.1375  1484.13  -4.41509 0.00166434  2e+07  4e-07
0.14  1485.94  -4.0843 0.00166434  2e+07  4e-07
0.1425  1487.57  -3.76977 0.00166434  2e+07  4e-07
0.145  1489.02  -3.47157 0.00166434  2e+07  4e-07
0.1475  1490.32  -3.18966 0.00166434  2e+07  4e-07
0.15  1491.48  -2.92394 0.00166434  2e+07  4e-07
0.1525  1492.5  -2.67421 0.00166434  2e+07  4e-07
0.155  1493.42  -2.44018 0.00166434  2e+07  4e-07
0.1575  1494.23  -2.22151 0.00166434  2e+07  4e-07
0.16  1494.95  -2.01778 0.00166434  2e+07  4e-07
0.1625  1495.59  -1.82854 0.00166434  2e+07  4e-07
0.165  1496.15  -1.65326 0.00166434  2e+07  4e-07
0.1675  1496.64  -1.49138 0.00166434  2e+07  4e-07
0.17  1497.08  -1.34231 0.00166434  2e+07  4e-07
0.1725  1497.46  -1.20543 0.00166434  2e+07  4e-07
0.175  1497.8  -1.08009 0.00166434  2e+07  4e-07
0.1775  1498.09  -0.965644 0.00166434  2e+07  4e-07
0.18  1498.35  -0.861434 0.00166434  2e+07  4e-07
0.1825  1498.57  -0.766802 0.00166434  2e+07  4e-07
0.185  1498.77  -0.681098 0.00166434  2e+07  4e-07
0.1875  1498.94  -0.603686 0.00166434  2e+07  4e-07
0.19  1499.09  -0.533942 0.00166434  2e+07  4e-07
0.1925  1499.22  -0.471266 0.00166434  2e+07  4e-07
0.195  1499.33  -0.41508 0.00166434  2e+07  4e-07
0.1975  1499.42  -0.364832 0.00166434  2e+07  4e-07
0.2  1499.51  -0.319996 0.00166434  2e+07  4e-07
0.2025  1499.58  -0.280079 0.00166434  2e+07  4e-07
0.205  1499.64  -0.244614 0.00166434  2e+07  4e-07
0.2075  1499.69  -0.213167 0.00166434  2e+07  4e-07
0.21  1499.74  -0.185331 0.00166434  2e+07  4e-07
0.2125  1499.78  -0.160732 0.00166434  2e+07  4e-07
0.215  1499.81  -0.139021 0.00166434  2e+07  4e-07
0.2175  1499.84  -0.119879 0.00166434  2e+07  4e-07
0.22  1499.87  -0.103012 0.00166434  2e+07  4e-07
0.2225  1499.89  -0.0881521 0.00166434  2e+07  4e-07
0.225  1499.91  -0.0750528 0.00166434  2e+07  4e-07
0.2275  1499.92  -0.0634902 0.00166434  2e+07  4e-07
0.23  1499.93  -0.0532598 0.00166434  2e+07  4e-07
0.2325  1499.95  -0.0441752 0.00166434  2e+07  4e-07
0.235  1499.96  -0.0360662 0.00166434  2e+07  4e-07
0.2375  1499.97  -0.0287774 0.00166434  2e+07  4e-07
0.24  1499.97  -0.0221659 0.00166434  2e+07  4e-07
0.2425  1499.98  -0.0161004 0.00166434  2e+07  4e-07
0.245  1499.99  -0.0104589 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.00512781 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
