TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.57331e-43  0.0061001  4.18e+07  0.00098
0.0025  300  2.13231e-41  0.0061001  4.18e+07  0.00098
0.005  300  2.52735e-39  0.0061001  4.18e+07  0.00098
0.0075  300  4.14014e-37  0.0061001  4.18e+07  0.00098
0.01  300  7.49433e-35  0.0061001  4.18e+07  0.00098
0.0125  300  1.41906e-32  0.0061001  4.18e+07  0.00098
0.015  300  2.81693e-30  0.0061001  4.18e+07  0.00098
0.0175  300  6.11135e-28  0.0061001  4.18e+07  0.00098
0.02  300  1.52174e-25  0.0061001  4.18e+07  0.00098
0.0225  300  4.34345e-23  0.0061001  4.18e+07  0.00098
0.025  300  1.35453e-20  0.0061001  4.18e+07  0.00098
0.0275  300  4.58521e-18  0.0061001  4.18e+07  0.00098
0.03  300  1.87538e-15  0.0061001  4.18e+07  0.00098
0.0325  300  5.67989e-13  0.0061001  4.18e+07  0.00098
0.035  300  1.16455e-10  0.0061001  4.18e+07  0.00098
0.0375  300  2.10986e-08  0.0061001  4.18e+07  0.00098
0.04  300  3.21822e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000381989  0.0061001  4.18e+07  0.00098
0.045  300.015  0.0304119  0.0061001  4.18e+07  0.00098
0.0475  301.24  1.0846  0.0061001  4.18e+07  0.00098
0.04875  322.171 -5.87658 0.00642431  4.18e+07  0.00098
0.04875  322.171 -5.87658 0.000201566  4.18e+07  0.00098
0.05  950.621  -188.157 0.00166434  2e+07  4e-07
0.0525  1081.86  -182.757 0.00166434  2e+07  4e-07
0.055  1177.49  -175.022 0.00166434  2e+07  4e-07
0.0575  1250.15  -164.762 0.00166434  2e+07  4e-07
0.06  1306.52  -152.496 0.00166434  2e+07  4e-07
0.0625  1350.69  -138.841 0.00166434  2e+07  4e-07
0.065  1385.41  -124.381 0.00166434  2e+07  4e-07
0.0675  1412.69  -109.636 0.00166434  2e+07  4e-07
0.07  1434.03  -95.0639 0.00166434  2e+07  4e-07
0.0725  1450.61  -81.0618 0.00166434  2e+07  4e-07
0.075  1463.39  -67.9589 0.00166434  2e+07  4e-07
0.0775  1473.15  -56.0081 0.00166434  2e+07  4e-07
0.08  1480.51  -45.3779 0.00166434  2e+07  4e-07
0.0825  1486.01  -36.1509 0.00166434  2e+07  4e-07
0.085  1490.06  -28.3293 0.00166434  2e+07  4e-07
0.0875  1493.01  -21.8485 0.00166434  2e+07  4e-07
0.09  1495.14  -16.5938 0.00166434  2e+07  4e-07
0.0925  1496.65  -12.4198 0.00166434  2e+07  4e-07
0.095  1497.71  -9.1675 0.00166434  2e+07  4e-07
0.0975  1498.45  -6.67872 0.00166434  2e+07  4e-07
0.1  1498.96  -4.80595 0.00166434  2e+07  4e-07
0.1025  1499.31  -3.41855 0.00166434  2e+07  4e-07
0.105  1499.54  -2.40551 0.00166434  2e+07  4e-07
0.1075  1499.7  -1.67565 0.00166434  2e+07  4e-07
0.11  1499.8  -1.1563 0.00166434  2e+07  4e-07
0.1125  1499.87  -0.790941 0.00166434  2e+07  4e-07
0.115  1499.92  -0.536627 0.00166434  2e+07  4e-07
0.1175  1499.95  -0.361327 0.00166434  2e+07  4e-07
0.12  1499.97  -0.241577 0.00166434  2e+07  4e-07
0.1225  1499.98  -0.160456 0.00166434  2e+07  4e-07
0.125  1499.99  -0.105924 0.00166434  2e+07  4e-07
0.1275  1499.99  -0.0695276 0.00166434  2e+07  4e-07
0.13  1499.99  -0.0453957 0.00166434  2e+07  4e-07
0.1325  1500  -0.0294932 0.00166434  2e+07  4e-07
0.135  1500  -0.0190733 0.00166434  2e+07  4e-07
0.1375  1500  -0.0122817 0.00166434  2e+07  4e-07
0.14  1500  -0.00787669 0.00166434  2e+07  4e-07
0.1425  1500  -0.00503266 0.00166434  2e+07  4e-07
0.145  1500  -0.00320424 0.00166434  2e+07  4e-07
0.1475  1500  -0.0020334 0.00166434  2e+07  4e-07
0.15  1500  -0.00128641 0.00166434  2e+07  4e-07
