TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.82528e-41  0.0061001  4.18e+07  0.00098
0.0025  300  1.08683e-39  0.0061001  4.18e+07  0.00098
0.005  300  1.50357e-37  0.0061001  4.18e+07  0.00098
0.0075  300  2.67694e-35  0.0061001  4.18e+07  0.00098
0.01  300  4.84539e-33  0.0061001  4.18e+07  0.00098
0.0125  300  8.06137e-31  0.0061001  4.18e+07  0.00098
0.015  300  1.11254e-28  0.0061001  4.18e+07  0.00098
0.0175  300  1.04875e-26  0.0061001  4.18e+07  0.00098
0.02  300  2.93925e-25  0.0061001  4.18e+07  0.00098
0.0225  300  -1.99929e-23  0.0061001  4.18e+07  0.00098
0.025  300  3.28102e-20  0.0061001  4.18e+07  0.00098
0.0275  300  6.04862e-17  0.0061001  4.18e+07  0.00098
0.03  300  1.25613e-13  0.0061001  4.18e+07  0.00098
0.0325  300  1.6962e-11  0.0061001  4.18e+07  0.00098
0.035  300  2.05657e-09  0.0061001  4.18e+07  0.00098
0.0375  300  2.14212e-07  0.0061001  4.18e+07  0.00098
0.04  300  1.82458e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00117258  0.0061001  4.18e+07  0.00098
0.045  300.048  0.0487293  0.0061001  4.18e+07  0.00098
0.0475  302.019  0.845227  0.0061001  4.18e+07  0.00098
0.04875  318.995 -2.62648 0.00638482  4.18e+07  0.00098
0.04875  318.995 -2.62648 0.000199226  4.18e+07  0.00098
0.05  847.598  -86.7173 0.00166434  2e+07  4e-07
0.0525  980.541  -86.1971 0.00166434  2e+07  4e-07
0.055  1078.63  -85.3841 0.00166434  2e+07  4e-07
0.0575  1154.92  -83.7524 0.00166434  2e+07  4e-07
0.06  1215.97  -81.2844 0.00166434  2e+07  4e-07
0.0625  1265.7  -78.0782 0.00166434  2e+07  4e-07
0.065  1306.63  -74.2599 0.00166434  2e+07  4e-07
0.0675  1340.54  -69.9579 0.00166434  2e+07  4e-07
0.07  1368.75  -65.2953 0.00166434  2e+07  4e-07
0.0725  1392.25  -60.3873 0.00166434  2e+07  4e-07
0.075  1411.83  -55.3408 0.00166434  2e+07  4e-07
0.0775  1428.13  -50.2538 0.00166434  2e+07  4e-07
0.08  1441.67  -45.2155 0.00166434  2e+07  4e-07
0.0825  1452.89  -40.3047 0.00166434  2e+07  4e-07
0.085  1462.14  -35.5903 0.00166434  2e+07  4e-07
0.0875  1469.74  -31.1297 0.00166434  2e+07  4e-07
0.09  1475.95  -26.9683 0.00166434  2e+07  4e-07
0.0925  1481  -23.1394 0.00166434  2e+07  4e-07
0.095  1485.08  -19.6642 0.00166434  2e+07  4e-07
0.0975  1488.35  -16.5519 0.00166434  2e+07  4e-07
0.1  1490.96  -13.8008 0.00166434  2e+07  4e-07
0.1025  1493.03  -11.3999 0.00166434  2e+07  4e-07
0.105  1494.66  -9.3307 0.00166434  2e+07  4e-07
0.1075  1495.94  -7.56874 0.00166434  2e+07  4e-07
0.11  1496.92  -6.08588 0.00166434  2e+07  4e-07
0.1125  1497.69  -4.85194 0.00166434  2e+07  4e-07
0.115  1498.27  -3.83624 0.00166434  2e+07  4e-07
0.1175  1498.71  -3.00888 0.00166434  2e+07  4e-07
0.12  1499.05  -2.34167 0.00166434  2e+07  4e-07
0.1225  1499.3  -1.80875 0.00166434  2e+07  4e-07
0.125  1499.49  -1.387 0.00166434  2e+07  4e-07
0.1275  1499.63  -1.05616 0.00166434  2e+07  4e-07
0.13  1499.73  -0.798813 0.00166434  2e+07  4e-07
0.1325  1499.8  -0.60025 0.00166434  2e+07  4e-07
0.135  1499.86  -0.44822 0.00166434  2e+07  4e-07
0.1375  1499.9  -0.332677 0.00166434  2e+07  4e-07
0.14  1499.93  -0.245484 0.00166434  2e+07  4e-07
0.1425  1499.95  -0.180129 0.00166434  2e+07  4e-07
0.145  1499.96  -0.131461 0.00166434  2e+07  4e-07
0.1475  1499.97  -0.0954426 0.00166434  2e+07  4e-07
0.15  1499.98  -0.0689457 0.00166434  2e+07  4e-07
0.1525  1499.99  -0.0495643 0.00166434  2e+07  4e-07
0.155  1499.99  -0.0354653 0.00166434  2e+07  4e-07
0.1575  1499.99  -0.0252628 0.00166434  2e+07  4e-07
0.16  1500  -0.0179174 0.00166434  2e+07  4e-07
0.1625  1500  -0.0126546 0.00166434  2e+07  4e-07
0.165  1500  -0.00890152 0.00166434  2e+07  4e-07
0.1675  1500  -0.00623714 0.00166434  2e+07  4e-07
0.17  1500  -0.00435381 0.00166434  2e+07  4e-07
0.1725  1500  -0.00302812 0.00166434  2e+07  4e-07
0.175  1500  -0.00209869 0.00166434  2e+07  4e-07
0.1775  1500  -0.00144959 0.00166434  2e+07  4e-07
0.18  1500  -0.000997967 0.00166434  2e+07  4e-07
0.1825  1500  -0.000684867 0.00166434  2e+07  4e-07
0.185  1500  -0.000468555 0.00166434  2e+07  4e-07
0.1875  1500  -0.000319612 0.00166434  2e+07  4e-07
0.19  1500  -0.000217388 0.00166434  2e+07  4e-07
0.1925  1500  -0.000147447 0.00166434  2e+07  4e-07
0.195  1500  -9.97384e-05 0.00166434  2e+07  4e-07
0.1975  1500  -6.72905e-05 0.00166434  2e+07  4e-07
0.2  1500  -4.52839e-05 0.00166434  2e+07  4e-07
0.2025  1500  -3.03995e-05 0.00166434  2e+07  4e-07
0.205  1500  -2.03589e-05 0.00166434  2e+07  4e-07
0.2075  1500  -1.36031e-05 0.00166434  2e+07  4e-07
0.21  1500  -9.06877e-06 0.00166434  2e+07  4e-07
0.2125  1500  -6.03272e-06 0.00166434  2e+07  4e-07
0.215  1500  -4.0046e-06 0.00166434  2e+07  4e-07
0.2175  1500  -2.65285e-06 0.00166434  2e+07  4e-07
0.22  1500  -1.75386e-06 0.00166434  2e+07  4e-07
0.2225  1500  -1.15724e-06 0.00166434  2e+07  4e-07
0.225  1500  -7.62092e-07 0.00166434  2e+07  4e-07
0.2275  1500  -5.00874e-07 0.00166434  2e+07  4e-07
0.23  1500  -3.28485e-07 0.00166434  2e+07  4e-07
0.2325  1500  -2.14872e-07 0.00166434  2e+07  4e-07
0.235  1500  -1.40035e-07 0.00166434  2e+07  4e-07
0.2375  1500  -9.06799e-08 0.00166434  2e+07  4e-07
0.24  1500  -5.79656e-08 0.00166434  2e+07  4e-07
0.2425  1500  -3.59803e-08 0.00166434  2e+07  4e-07
0.245  1500  -2.07268e-08 0.00166434  2e+07  4e-07
0.2475  1500  -9.41993e-09 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
